latitude,longitude
34.10408521461875,-117.70552238973087
34.10609684610202,-117.70955138939448
34.10284295148752,-117.7083460455595
34.101217207567935,-117.7143018051397
34.10165958583367,-117.71387358161527
34.105066995247576,-117.70376003498824
34.10203444109823,-117.70492351854963
34.104411016571134,-117.70656651878024
34.10221860908251,-117.70549017534682
34.10278989616055,-117.70910881530948
34.10166074727733,-117.7055300874255
34.10052788409656,-117.71057011611408
34.10214034930838,-117.71488714348347
34.10005801038371,-117.7112262061255
34.103817298339564,-117.70560422699748
34.10252673094983,-117.70807308487007
34.10641795452796,-117.70936763931662
34.099828688193156,-117.70748762462568
34.10553283957051,-117.70369688805361
34.10249589676638,-117.711448347224
34.10333391418497,-117.71025135678109
34.10440334336433,-117.71148535729947
34.103618450956404,-117.70967764626035
34.1050200319718,-117.71176303704235
34.103478735147924,-117.706654316554
34.10051802680838,-117.71316040253303
34.10667228341902,-117.71354599933376
34.10403129001147,-117.7053557898394
34.10284700597877,-117.71355571218905
34.10301135151841,-117.70348647192661
34.10452005512624,-117.70346321870198
34.104468617772994,-117.70727717744411
34.10056316621113,-117.70601495459972
34.09961020355712,-117.71034983840457
34.10677288663976,-117.70443912603962
34.10074091187941,-117.70925041710042
34.10014794888625,-117.71103346450134
34.10224379876725,-117.70890380509249
34.100313716409296,-117.71170015421654
34.102108939538574,-117.71203424772689
34.10248342905976,-117.70871069205386
34.10176793441508,-117.70963412093741
34.101835703709405,-117.70860401026587
34.10488805349336,-117.71080304439462
34.101126883091645,-117.7141834125328
34.10403247316049,-117.71031073568444
34.10625176303924,-117.70492837065026
34.105765843281475,-117.7112689496163
34.10403842817488,-117.70993597034123
34.101636119149035,-117.70331816217109
34.102218389706756,-117.71195547503073
34.103073359602625,-117.70501908637718
34.104532893421805,-117.70769859884803
34.102009893447246,-117.71139079569598
34.10366649523203,-117.71108195556276
34.105028424357705,-117.71168148924816
34.10164571316208,-117.70964781974095
34.104738927303636,-117.7143607095517
34.101245042951575,-117.71435421419886
34.102336944851416,-117.70735064647043
34.100728323209296,-117.70342654055331
34.104644429358935,-117.71369935784719
34.10618615990766,-117.71123678672399
34.09994823026964,-117.71234234647446
34.10247949748449,-117.71436047156173
34.10045093427,-117.71182235399496
34.10023462471953,-117.7082595507466
34.10086629033921,-117.70325971273779
34.10136819826743,-117.70656119052511
34.099742603688235,-117.71455960380594
34.09978385005785,-117.7045642409625
34.10206141496723,-117.71007895172627
34.10473796065967,-117.70472807383506
34.10350070087566,-117.70950290306156
34.09967421917323,-117.71237493065784
34.10290083882013,-117.70869559021845
34.10544250295975,-117.7114359643207
34.10197819432286,-117.71003828065751
34.10316083853165,-117.71093792589637
34.10059666828474,-117.71019255205343
34.105290197023166,-117.71282410842105
34.10190369294997,-117.71175568054235
34.10337139425961,-117.70519734178876
34.10249321390681,-117.70520664311405
34.10198104513937,-117.71321302778114
34.106210465678224,-117.70619437511691
34.10051522304609,-117.7036186501926
34.1007281329511,-117.70925579920836
34.102418770639865,-117.70583309837009
34.102951325072965,-117.71185238693297
34.10451326145779,-117.70621280232949
34.10478264731393,-117.70733839735563
34.10344976994581,-117.71152589513505
34.10166547447223,-117.71118821963506
34.10677938262898,-117.71255028160711
34.100463627422116,-117.70963096896729
34.10408398814712,-117.71074367419811
34.10032590266604,-117.71100356230319
34.1054767898806,-117.7122360811982
34.100900871806246,-117.70543134415033
