latitude,longitude
34.10306821114836,-117.70805324991993
34.10229881368455,-117.71036527478702
34.10348987512071,-117.71375095909526
34.1008255645482,-117.70859203026737
34.10170009772684,-117.70780646427778
34.10347251932266,-117.71155576038326
34.10341635653094,-117.7084012521991
34.104990744791685,-117.70806927284448
34.10285294734805,-117.71428342562368
34.10352332471852,-117.71267164976753
34.10558710849464,-117.7087809237397
34.09976337047362,-117.70956390925384
34.10662533513431,-117.71361804841297
34.10250632017228,-117.7146062980353
34.10390571678331,-117.71227300957786
34.1022192196315,-117.71179477304162
34.10687268821805,-117.70781996549927
34.102471066622016,-117.70342617342365
34.103610295272944,-117.70382893676425
34.100971580036514,-117.70970768693088
34.09988030208612,-117.70796448922506
34.09973538278137,-117.7142383302319
34.103011754315716,-117.70745819847153
34.102835,-117.710565
34.10332464607456,-117.70337563859341
34.10019126202125,-117.70357818357157
34.10404093228541,-117.71002494459071
34.106669290826616,-117.70996806295179
34.10092784984335,-117.70789765540222
34.10175970002972,-117.711508
34.10472574431153,-117.7068532857034
34.101542,-117.70922419876091
34.09901430292254,-117.70981049667414
34.105090098981755,-117.71251541554597
34.101542,-117.70622656887117
34.104921233936174,-117.70359529652377
34.10570423973623,-117.70775015608525
34.10189540641479,-117.7096241281964
34.10284,-117.70646630400113
34.10614717372961,-117.70997206293492
34.10410790580312,-117.70691417397337
34.102835,-117.70622295675578
34.102944394798996,-117.71030863443106
34.10288934777899,-117.70830942524172
34.10337805390233,-117.70876159727813
34.102381323176274,-117.7089624370635
34.104413072869214,-117.70724962458064
34.10379969427116,-117.70702774816434
34.103642978935326,-117.70885526637454
34.10666760892794,-117.70535429306862
34.10670486107346,-117.70559442840344
34.10355428512851,-117.71179700586478
34.101036992404744,-117.70920669001278
34.10212042121652,-117.71002396971578
34.10385649816832,-117.7083789785304
34.10098598776881,-117.70871016241196
34.1046966128495,-117.70545040390022
34.09960853658945,-117.70940309323242
34.101302050369995,-117.70817094402915
34.09961284623798,-117.71079009098398
34.10284,-117.705536
34.100755835856745,-117.711508
34.10573087433982,-117.71319922844108
34.105950140330975,-117.7069073624004
34.10132002683579,-117.71178901376797
34.10442645714422,-117.70859668865151
34.1025425536346,-117.71126739063635
34.106353201412944,-117.70578326331625
34.10576304337372,-117.7042725649866
34.1007771287348,-117.70654836855869
34.103431169664624,-117.71268345932873
34.10030390716642,-117.71155997818467
34.10534935182555,-117.70817327720526
34.101287204036,-117.71144486963746
34.10597678490659,-117.70974028623475
34.10168507306794,-117.70770602614972
34.10107149772506,-117.70491530614477
34.101542,-117.709005
34.10191090260669,-117.71309835253491
34.10154447567117,-117.711508
34.104332826138766,-117.71313907588973
34.10137190250791,-117.70786354571578
34.10061607517671,-117.71305576205498
34.100443,-117.710929
34.1025511616233,-117.71291319441572
34.100814284932156,-117.7050265814298
34.104431806965216,-117.71069821262857
34.10327460033569,-117.70443892578592
34.105980497130865,-117.70806047415762
34.10570736910483,-117.71263858535531
34.100443,-117.710929
34.106282451080766,-117.70786642110554
34.10225172389202,-117.70621231810615
34.10265081114106,-117.7077402321185
34.10509139776605,-117.7097157027626
34.099929131343146,-117.70338137437352
34.102156355110914,-117.70485304860418
34.10545092180852,-117.70515497072812
34.103832375425014,-117.70708556513563
34.10604437523616,-117.70704149557811
