latitude,longitude
34.1000949144954,-117.70996240705618
34.10668136921387,-117.70706385645515
34.104351823290926,-117.7130333352266
34.1053167740528,-117.70845262882986
34.105938402159886,-117.70975982467046
34.103839752767065,-117.71001992058642
34.10356734929618,-117.71139930404671
34.10567977168026,-117.70615906156853
34.10182444840599,-117.708638941218
34.103738495601625,-117.71051766027512
34.102981002487724,-117.71307142123021
34.105705011498415,-117.70523618134888
34.104149766816434,-117.70972086726135
34.106016146950665,-117.705848600314
34.10260277340949,-117.70708281789098
34.10577538719572,-117.70480858325563
34.10162695672448,-117.7103944971343
34.106452985974876,-117.70944238763003
34.100319859537635,-117.71066664565026
34.10078945987859,-117.71096986177568
34.10598116772664,-117.70357910252795
34.103341583938565,-117.70935314100667
34.099749738714806,-117.71097605031962
34.10550667892287,-117.7075938364589
34.10427328151665,-117.7072971699793
34.10199610316413,-117.70724638682094
34.106589083883286,-117.70538887764687
34.10582023837014,-117.71258567592508
34.10086330205338,-117.70906619178804
34.101417735366915,-117.70926315921454
34.10105089106433,-117.70992755451017
34.10132059042246,-117.70788460072323
34.10666996962945,-117.71436860468017
34.10260389666775,-117.71095117244754
34.10349307008603,-117.70891376079152
34.105278732854835,-117.70867862891221
34.10114830513795,-117.70559250259423
34.099810372087674,-117.70510488975076
34.10055050749039,-117.70627859456047
34.106881828929474,-117.70942537862084
34.10470617293294,-117.71185273160415
34.104762232498956,-117.70511919374013
34.10347404622895,-117.70516645109365
34.1054942624275,-117.7047034340124
34.10367033976945,-117.70732566682871
34.103882262717846,-117.70903994371339
34.1032634553933,-117.70388094375565
34.104722672289284,-117.71442194482191
34.1024378764569,-117.71177987741106
34.10631531354484,-117.71092338856553
34.104380650665135,-117.70567386100771
34.10589634422758,-117.71438158250852
34.10633456101412,-117.70553644719253
34.100674342727075,-117.70715920818817
34.104567744345786,-117.70744715302395
34.09986043675605,-117.7089388407312
34.10642392409469,-117.70583164053757
34.10007278897056,-117.70621662606581
34.10268121519582,-117.70917797792136
34.10280137414217,-117.70506792058377
34.10047902508089,-117.7128563911205
34.099861556652684,-117.70862319743007
34.10406194753406,-117.71053259457756
34.104952068325396,-117.70943676710458
34.10467606412848,-117.7117431347076
34.10357944329815,-117.70371372993266
34.10432660825568,-117.70621512492166
34.099826557930086,-117.70691677124007
34.099856076158325,-117.70650595990132
34.10376929367156,-117.70691607616111
34.101444314836854,-117.71270550743165
34.100098713398516,-117.71121978408827
34.10035466875581,-117.70961848553252
34.106522308623404,-117.71094862046282
34.102260258852155,-117.71464003429134
34.10439248772551,-117.70848976695953
34.10550537792703,-117.70812182320279
34.1035430503426,-117.71261727239123
34.1026320621225,-117.71400205872544
34.101778148736294,-117.70332102171729
34.1047620951366,-117.70907145950596
34.10042516570811,-117.70324235408583
34.10187618263992,-117.71235502463229
34.10372117031304,-117.70848357734832
34.10636637314058,-117.70445231985325
34.100409294963995,-117.71003237449109
34.103923026533295,-117.70941225377412
34.10411600764414,-117.70588953931009
34.103604633910145,-117.70775702806276
34.10437256772955,-117.70391708814087
34.10113997239863,-117.71310264904218
34.106806274300894,-117.70998903226133
34.10638711172029,-117.70372558130545
34.10262655755885,-117.7068347323772
34.104658916416994,-117.70525036873454
34.103862297551316,-117.7081365725927
34.1008185251832,-117.70946972764777
34.10647271047932,-117.7132182712139
34.10560271670581,-117.70724403281768
34.10651067167748,-117.70531048906025
