latitude,longitude
34.102785207648644,-117.71029735516275
34.100153406645155,-117.70808382397973
34.10622035852236,-117.71135391111163
34.10586589331513,-117.71250199280149
34.10121427448694,-117.70962432089084
34.10231666902336,-117.71157309259625
34.10552468124566,-117.70526351457718
34.10130997419442,-117.70928897831119
34.101586254224394,-117.70422603304466
34.10539718810849,-117.71390975076524
34.101164761298925,-117.70545836586902
34.10660034075712,-117.7084000146927
34.10535409163324,-117.70980964072055
34.102134677713146,-117.70974547473848
34.104090123995356,-117.71383571023277
34.10594963409845,-117.70912863011698
34.10464043197367,-117.70687280830069
34.10227166619937,-117.70836511495067
34.10251460586169,-117.71101874631346
34.103925365751266,-117.7069856859658
34.10527485201501,-117.71248681683375
34.103848075230964,-117.70436863882351
34.100754481406554,-117.7051652298477
34.103819146999975,-117.71207196371216
34.1039217778234,-117.70985221350614
34.102780819873296,-117.71172713153484
34.10587810550964,-117.70880849191673
34.10131117517826,-117.70937930295145
34.10121137753294,-117.70634502196961
34.102777371726404,-117.71156050067655
34.10064714780409,-117.7075801270526
34.10469493224665,-117.70391313463794
34.101381369348346,-117.709496758921
34.1034270863219,-117.70480653299859
34.10310499517275,-117.71100969214638
34.10091304849227,-117.70318964575304
34.1008209904996,-117.7047561290181
34.100451228643976,-117.71357987803056
34.105813703272595,-117.70613558514762
34.102796294892414,-117.71045579619089
34.10087456255684,-117.70838754782977
34.10143239663063,-117.70790860446178
34.106619316400206,-117.70409117705287
34.10255476848404,-117.70891765112054
34.101896499757004,-117.70489894704419
34.100177993292014,-117.71035522134409
34.10215697223988,-117.70934935018774
34.102115480435586,-117.71216711515639
34.104908638658785,-117.71022019215512
34.10656575392101,-117.70869420364993
34.106321627123755,-117.71158827547558
34.105020736822574,-117.70939987184073
34.10145334496498,-117.70779212813135
34.10648914236185,-117.71155218573817
34.105138457455865,-117.7040851530479
34.100324793832705,-117.70823562023985
34.102024632730554,-117.70666721022145
34.10532204579737,-117.71167626441397
34.10403554229278,-117.70456476931442
34.10581730163729,-117.70678392535312
34.1057879691876,-117.7103308300099
34.10443148290848,-117.70952559493983
34.10607140161832,-117.70677350298335
34.10308022437247,-117.7103750990507
34.10391001275172,-117.71117711560177
34.10505714193815,-117.70612022281064
34.103816580267136,-117.70850775935274
34.10395715208043,-117.71098538234556
34.100994715692174,-117.70538229431523
34.10118993015264,-117.70609979120073
34.106051399885295,-117.70680734411951
34.103541823643766,-117.70868401419501
34.10375832954335,-117.70881191124433
34.10132014343662,-117.70578059343528
34.10437317284468,-117.70709679521562
34.101704771209,-117.70674483668117
34.10440650784281,-117.71222205319062
34.103764522501976,-117.7101842793913
34.10182778173416,-117.70929277650984
34.09976042880435,-117.71128151563514
34.100294297128436,-117.71072091630101
34.09961613517768,-117.70565287606367
34.10304136046423,-117.71220451029679
34.101676491386165,-117.71024065966478
34.104884476549785,-117.70424159879633
34.10144609970513,-117.7077158526388
34.09994609530065,-117.70672107872694
34.10410591863148,-117.7122692496058
34.10546961111282,-117.70936194478656
34.10559116248187,-117.70518635787863
34.10681318341061,-117.70521448984934
34.10344615093862,-117.70640398391375
34.10532396422093,-117.71038765275739
34.10682154147113,-117.71097911537969
34.10419649997467,-117.70626959111478
34.103528257406495,-117.70560796078283
34.10383642280185,-117.71238935404008
34.10244071881359,-117.71162641554675
34.106860485225575,-117.70911261679693
34.10056194103727,-117.70758303667965
