latitude,longitude
34.104020265999125,-117.70996948897918
34.10506987522621,-117.70809120999346
34.10405650735383,-117.70777637544614
34.104573778931545,-117.7087562563151
34.10522008167568,-117.71174038870683
34.10485088789609,-117.70871660011775
34.10183834170666,-117.71124481152192
34.10093859067978,-117.70717095558742
34.1050199896107,-117.70394390951336
34.101543354663825,-117.70794313896151
34.10364284940015,-117.70589197548938
34.10152964627724,-117.7094463935495
34.10245185519393,-117.70649995551298
34.104391367252674,-117.71242207915134
34.10108534312233,-117.71007173380754
34.10645885505749,-117.7083988536289
34.10647836623989,-117.70569523737463
34.10135579972614,-117.70746895115573
34.106038315443534,-117.7094576640496
34.10600925711043,-117.70367364597257
34.1027435179823,-117.70350548460726
34.10420266201052,-117.7044236546142
34.10253003368418,-117.70483692302547
34.101455469181154,-117.70717988871368
34.10142321134373,-117.70519851292613
34.10133987814448,-117.7080335227249
34.10351739932393,-117.71044911730837
34.10460939223283,-117.70684306855352
34.10169983160877,-117.70724281825188
34.10025942144987,-117.7097814196541
34.10254742052485,-117.70656453956869
34.10508693324019,-117.70716403533282
34.10558173244115,-117.70831793229605
34.10656615238881,-117.7076715365104
34.10339032824186,-117.70680449566677
34.10585257254526,-117.71008626381887
34.10321092553193,-117.71127866312771
34.102046851634206,-117.71165461995687
34.10368340066528,-117.70720481746578
34.10573749765225,-117.7121474925231
34.09963997299028,-117.7043708355723
34.10171620370294,-117.70980772187467
34.10348377539812,-117.70405244660455
34.1007444149073,-117.70642491113882
34.104280261666446,-117.70833389084854
34.09972414744381,-117.70402293578428
34.09990194135618,-117.7131258567982
34.10595816254324,-117.71290145825803
34.10575354264235,-117.70487971666547
34.106118242371004,-117.71285712136738
34.103260251924496,-117.7032524199826
34.101469404369205,-117.70552519930894
34.10113392395232,-117.7095364467311
34.10189911045624,-117.71342993938151
34.105681459912354,-117.71437076658698
34.10381016361149,-117.70967346856466
34.101080713816,-117.70582373675285
34.104543499083334,-117.70712210076401
34.10504497785559,-117.71191400025566
34.10198114764886,-117.71122870091854
34.10661534192641,-117.71005912612567
34.10286006395023,-117.7060056015239
34.10496191167671,-117.70802689487509
34.105489899548154,-117.70356186490298
34.100602003204145,-117.71177630501396
34.10190145289404,-117.71082975192415
34.10201793862676,-117.71200387562149
34.1044693891778,-117.71022496598222
34.1034715508918,-117.70713742674928
34.10303030353354,-117.70953794987221
34.10213088974113,-117.71113788288086
34.10683611313772,-117.71272108883056
34.10205779619094,-117.70361227856515
34.102746418417276,-117.70556939819156
34.10363411637278,-117.71063983006296
34.10467686045827,-117.70407466426646
34.10421686869911,-117.70963125638578
34.10624010603994,-117.7077479800821
34.105004060475096,-117.70710623051545
34.104033074682214,-117.70851178165003
34.10269416704347,-117.708230733275
34.10230135428451,-117.71021256927507
34.10500459893695,-117.71258114452877
34.1015133102497,-117.70737082348774
34.10629753860832,-117.70856336035729
34.102763428170526,-117.71172390876113
34.10163045859274,-117.7118644271724
34.09984085134664,-117.71361827589048
34.105856292325626,-117.71333388036386
34.101743370529746,-117.70537219900227
34.10303349046899,-117.70332258887763
34.10567693851322,-117.70383319494354
34.101539834842356,-117.71217102267704
34.10338636564989,-117.70976031338905
34.106042254693484,-117.70971802208086
34.10522451274668,-117.70999680081194
34.100164817645144,-117.70432174649018
34.10395545556292,-117.70381151301264
34.10409585973128,-117.70676295206135
34.10364149760191,-117.70696037176096
