latitude,longitude
34.10557673140117,-117.71275444624426
34.10212851011913,-117.71073509429267
34.101456405724406,-117.70970527819892
34.10293406687587,-117.71248592305912
34.10148888513032,-117.70799074269482
34.1052906240826,-117.7047068129357
34.10178139022085,-117.71158237548947
34.10125649763211,-117.70724849958034
34.10281340009718,-117.70772019554158
34.105153460776684,-117.70360022399987
34.105619443887555,-117.71045797344021
34.10468843130754,-117.7132158511583
34.10395938499676,-117.70779907941358
34.10549867445966,-117.70791675581236
34.10260619704188,-117.71246058042513
34.10629011033862,-117.71259307786264
34.099826461811595,-117.70362276432323
34.10604737737284,-117.71063390822964
34.10468553275147,-117.70971893059996
34.103748029572735,-117.71077310433796
34.10013117160879,-117.70866540200134
34.10443381250065,-117.71095170711885
34.10405037570371,-117.70327066392255
34.10522191356203,-117.71153978803537
34.10209484693106,-117.71078193582872
34.10151103151358,-117.70484831022324
34.10620034323689,-117.71172939566952
34.10685919963122,-117.7066210370706
34.105561935003415,-117.70851732330527
34.100681317707156,-117.70954437049174
34.10339363544986,-117.71155877213518
34.10046122419201,-117.71311156780378
34.10093110051974,-117.71031032667467
34.10016916498479,-117.70961855443043
34.10112102994258,-117.70809635588338
34.101627292619405,-117.7128734469124
34.1060485593462,-117.70992384148006
34.10225210504009,-117.71151460543939
34.10477984999462,-117.70875965649161
34.10380224918731,-117.71260237185325
34.10024345170014,-117.70430291866457
34.10661206139494,-117.7088332401433
34.10102867223699,-117.70331561087774
34.10072153865955,-117.70936622935491
34.104098654758644,-117.71233912288164
34.10625360641418,-117.7107743127363
34.10432130385508,-117.71408206363216
34.105355803147354,-117.70946823538115
34.1021366621281,-117.70499435645047
34.10512631090698,-117.70453554883653
34.1007510183541,-117.71355980202861
34.100518290178734,-117.70777812105979
34.10150884167424,-117.70559911087469
34.10289324247555,-117.7110883913972
34.102951552844154,-117.71119867445458
34.10425631254272,-117.71008383305679
34.10546688507694,-117.70593278700878
34.099968595502816,-117.71096864653754
34.10032782585123,-117.71014247868139
34.106352847398526,-117.709313990186
34.10250767664084,-117.70887806287888
34.10164023736499,-117.70752046709418
34.10390071888221,-117.70927890597177
34.103811770636284,-117.70819848292486
34.10667488545164,-117.70593688441609
34.101192642276295,-117.70692210769673
34.10258700589393,-117.71234734947552
34.10510688696717,-117.70818828711319
34.10552461216632,-117.71110201149048
34.10019722253283,-117.70940806675377
34.103632706542776,-117.70614402194819
34.10468273352094,-117.71141196198364
34.102936497351735,-117.71205524743529
34.106250388395544,-117.70694180707892
34.10068864465632,-117.7101075425303
34.10119956985701,-117.70396006772403
34.10167389405826,-117.71232750460175
34.100436674989716,-117.7060415472288
34.100736180731644,-117.70402393112487
34.10396194863431,-117.70504863442171
34.10675070629981,-117.70736808074858
34.09986534110474,-117.7087339943459
34.10659496350414,-117.71423060025664
34.10589320414172,-117.70654518261328
34.10469806079714,-117.70591756239939
34.10239369152774,-117.71042263144764
34.103315541500564,-117.70419079488958
34.10264854205361,-117.71007626318962
34.104570807447466,-117.7111340745238
34.1021566215594,-117.7100668111519
34.10628388169345,-117.7112562244881
34.102560932803065,-117.70660470102301
34.10559235906722,-117.71011390125706
34.10239483330475,-117.70503554302189
34.10379987768628,-117.71111590989827
34.10324650705291,-117.71062303549157
34.10551853930215,-117.7084848730257
34.10478045844634,-117.70610957295618
34.10372032983745,-117.70780536116386
34.099954803325986,-117.70516584218794
