latitude,longitude
34.101941027887506,-117.70819594886791
34.10205375782486,-117.7060888028792
34.10332637466796,-117.71012023245076
34.103958960852886,-117.7113295077275
34.10455842696287,-117.70782102089763
34.10506781330354,-117.71089151541075
34.10045620428205,-117.70849355211185
34.10601329990824,-117.71329309350642
34.10465731597078,-117.70771625309192
34.103512942709294,-117.70841758419627
34.10039319243439,-117.70694194273862
34.106133976026335,-117.70777424009461
34.10380316694951,-117.70882002430257
34.10432110176597,-117.70600416902798
34.100184204611814,-117.7113297293146
34.106350188024216,-117.70839378368298
34.10359201939588,-117.70941195565949
34.101418288513145,-117.70882821799543
34.10319726368158,-117.70400731665856
34.10446247379138,-117.70661829228396
34.103942270336404,-117.706731
34.10134615150714,-117.70549390646401
34.10624976872727,-117.71447702907113
34.10390080785226,-117.70572896105533
34.10222883673761,-117.70674337455846
34.10124804099466,-117.70650379778392
34.10301280487184,-117.71063270869742
34.10004727327491,-117.71179332348179
34.1006653053205,-117.71457319192702
34.10601041986961,-117.70965249462171
34.102552267465,-117.70843051302327
34.10535121033369,-117.7133224369396
34.10167470189471,-117.71423808471323
34.10421186595764,-117.7095451195261
34.102557410325694,-117.71116941193812
34.10157906709752,-117.70952000847991
34.10011941969624,-117.70708249404589
34.10196698115967,-117.70937586295534
34.100442150434965,-117.71254474428697
34.10327650624151,-117.70535790534662
34.103971707314564,-117.7141540483081
34.102567377299145,-117.7124409440407
34.102632441950526,-117.70822182909629
34.106875752212574,-117.70446749633389
34.10428986827076,-117.70969969451674
34.10392555350541,-117.70922804408224
34.10090752005245,-117.70574951359903
34.106375637842945,-117.71132764277577
34.10067994790743,-117.70858490766453
34.10514948782902,-117.70522609731476
34.10026078444125,-117.70359808546695
34.09987469580876,-117.7069175015939
34.10619683217287,-117.71060152860136
34.10484321494435,-117.71023767880895
34.10047579086137,-117.71160163103143
34.10047157526669,-117.70799589694792
34.10512236368887,-117.70553042111722
34.10671982888509,-117.70877931427154
34.10350879668591,-117.70995308133347
34.103374296718826,-117.71001919865815
34.104429511060566,-117.70848014468467
34.101693668425966,-117.7080761746783
34.10013820481223,-117.70484535425935
34.100331637872785,-117.71072313165244
34.1019546452626,-117.70921399219361
34.10031961134719,-117.70780945078351
34.10450192438409,-117.70848815944282
34.10559130635337,-117.70826759024989
34.10505981865855,-117.70553408295078
34.10385886496097,-117.70412629599247
34.104993485630665,-117.70704290826313
34.10477342569548,-117.71150358900302
34.10518066423591,-117.71029764478735
34.10584159540807,-117.71196193872605
34.103939178859456,-117.70644026914884
34.10042623550753,-117.70863657521824
34.10219466780821,-117.70415877239807
34.10614824780557,-117.70422755039388
34.10667766320481,-117.70619220199175
34.10254287788515,-117.70677022874469
34.100401785647385,-117.70955580932362
34.104793028936754,-117.711880216859
34.10417316489851,-117.71488020765118
34.10537001861647,-117.70671828385842
34.10206018010143,-117.7081673911509
34.10262750143184,-117.70637270669648
34.1042466588771,-117.70645609966675
34.10263240234188,-117.7070445117557
34.10081775156437,-117.70948982972479
34.10213457178659,-117.70710050080845
34.10078909212518,-117.70839817866761
34.1036208857337,-117.7143974048708
34.1049509995346,-117.70465772463139
34.10173523891332,-117.71305587673007
34.10649757016834,-117.7077492445495
34.10439091034854,-117.71123989301326
34.10437177246729,-117.70634916172561
34.10530141203004,-117.70705411312329
34.10425905260039,-117.70634129876544
34.10442188942095,-117.7135302275393
