latitude,longitude
34.104241592961195,-117.70508718125521
34.101961511930625,-117.70763845720933
34.10599266922847,-117.70617608254264
34.100284918464226,-117.71205632566604
34.10641029416468,-117.71154693132438
34.105731900611495,-117.71002777058315
34.103608929455525,-117.70650214621584
34.10396287743784,-117.70574476823847
34.10582983386754,-117.70809759038262
34.103840860539705,-117.7080021455647
34.10509036458782,-117.70421931861274
34.10340203162903,-117.71119536291776
34.10156814683392,-117.70834505174213
34.10185941029114,-117.71175224077597
34.102391929381696,-117.71090433561423
34.1015744701582,-117.71404575793218
34.10342578402124,-117.71054743766757
34.105255225916146,-117.71152555374532
34.10084724067959,-117.7100503126635
34.10131414128704,-117.71230709501071
34.10194021344994,-117.71128181206345
34.10551567044659,-117.71212872353352
34.10432450798223,-117.70474616580725
34.105791684276106,-117.70919367015638
34.10575902289768,-117.70770042540741
34.10488995904607,-117.7068447287528
34.10438346603823,-117.71055241030695
34.103021582509584,-117.70934984917471
34.101016156873236,-117.70969438377155
34.10043017984239,-117.70526285886197
34.10097819543301,-117.70921836862692
34.10580512467814,-117.70953400712045
34.10167319871914,-117.70686724879097
34.1067737765803,-117.70415782208826
34.10078335196955,-117.71273985278732
34.10311070164572,-117.70940667160681
34.10513004504937,-117.70527466538043
34.104230226146,-117.70552951315379
34.104730635161275,-117.70998706731673
34.10376746915418,-117.70438139656422
34.10096058538965,-117.7053685398911
34.101818391650696,-117.70387500813561
34.09975876752196,-117.70991017840703
34.10597070905604,-117.7118257216526
34.106386551606164,-117.70873612789642
34.10373508834126,-117.70962903753129
34.099794287891314,-117.70427997001555
34.10378772942849,-117.70321045219491
34.10169411509057,-117.7121083389493
34.100044328091556,-117.71208592095712
34.104166748985705,-117.71003132829819
34.10043216617974,-117.70365502502534
34.10253677049024,-117.711761660708
34.10503233303884,-117.71039472039826
34.10255702800185,-117.7055963812108
34.10515932070039,-117.71234971340218
34.102264112640825,-117.70941990759577
34.10132623869194,-117.70483255395112
34.10659643254062,-117.7077910811958
34.10019652734242,-117.71040950024609
34.10558235277127,-117.70731861169169
34.102717079864334,-117.7058035576878
34.10425579768732,-117.70970587600792
34.106261324980025,-117.71073169786095
34.10593899247716,-117.70442859873523
34.10084026468906,-117.71008391154623
34.10363186894472,-117.7056029506536
34.10132391517095,-117.71025329371999
34.099629499644266,-117.7098405950961
34.10498447407958,-117.70689955981126
34.10591278203699,-117.70865369632115
34.105816099899705,-117.71475902722548
34.10255692431009,-117.70977713027852
34.10443353319039,-117.7117929268245
34.10599782476686,-117.71397981644802
34.10658500157877,-117.71137983213733
34.10118713327603,-117.70952455687646
34.10095409256319,-117.70613366997524
34.10435582098615,-117.71032029848251
34.10132005453361,-117.71349803444096
34.10087536436019,-117.7066610714018
34.10478758763723,-117.71452225023846
34.10104923408687,-117.7088270821669
34.10007350113057,-117.70424858324198
34.106276040617345,-117.71081231681228
34.09962088493314,-117.70609934503327
34.10013171232173,-117.70799282375388
34.10017912247134,-117.70399554375287
34.10113192894,-117.7079461332482
34.10553262014034,-117.70798041659042
34.10447655070816,-117.7143502028153
34.102008460685745,-117.70864408110363
34.099772433978046,-117.70995090097789
34.10578419844124,-117.70983929901831
34.100444419473206,-117.71150635764363
34.1026385891691,-117.71134579673303
34.106042820271675,-117.71238478978391
34.10500071562084,-117.70723197011107
34.10308468146088,-117.70711417945547
34.10652807960302,-117.70724804016889
