latitude,longitude
34.10686983561518,-117.70775364529625
34.100428545427086,-117.7091716865108
34.10651174791806,-117.71415325304262
34.10506530742906,-117.71360713843454
34.10100654089648,-117.70611884048144
34.105696922957236,-117.70416283512132
34.100284165125714,-117.7036015516527
34.10184748194607,-117.71425033302073
34.10125847862286,-117.7048482673188
34.10668523962325,-117.70807208339012
34.105559703598715,-117.7145354859284
34.10440730472201,-117.71091761962121
34.10514406524552,-117.71129057968672
34.106405148050534,-117.71373245651681
34.09964756237306,-117.70612552857185
34.10598453432266,-117.7048219251431
34.10432129480476,-117.71226842816466
34.10302488437501,-117.7124332727699
34.10145433571966,-117.70965686373928
34.10258171707632,-117.7036962983815
34.102626724249525,-117.711818
34.102432908081944,-117.70887294348871
34.10683558282564,-117.70665822922176
34.10507997467879,-117.70977019354112
34.100501850487866,-117.70997703682879
34.102382777779184,-117.7138745985745
34.10358504459219,-117.7083155127968
34.103653225000016,-117.70314723806244
34.106309545795156,-117.70532274894603
34.10177106996803,-117.70671438677249
34.10280158909618,-117.711818
34.10208395219553,-117.70981148389836
34.10207295548691,-117.709353369581
34.101425758214106,-117.70797316120846
34.106850000666476,-117.71296088472778
34.106098186199674,-117.71215713908586
34.106299787224735,-117.71115670990282
34.100880535519615,-117.70818333118682
34.10108325938178,-117.71423394525877
34.100923419808964,-117.70330775866229
34.10001348151755,-117.70982815816356
34.102835,-117.710565
34.10072858280943,-117.711508
34.10411292477423,-117.70405072161458
34.10481432352368,-117.70546155788632
34.100237665862615,-117.71425216734472
34.102813652901794,-117.70897884778542
34.10284,-117.71194813163018
34.104496935142855,-117.70926035667858
34.09973925980553,-117.71387575853085
34.10106391314321,-117.71240771796923
34.10284,-117.70890273299077
34.10307444495309,-117.70856120225325
34.1059199110403,-117.70521160300889
34.100013862128876,-117.71261464573308
34.099632979979404,-117.70623083623315
34.101542,-117.709005
34.09780118043687,-117.70658339189995
34.101542,-117.71029022844226
34.10282195734771,-117.71093824707157
34.104646833689884,-117.70475260374782
34.10462340721048,-117.71053253405667
34.10281745146035,-117.7071872382887
34.097131,-117.711818
34.10445975174353,-117.70564710501361
34.104478103777076,-117.70751865673748
34.101904543719705,-117.7069561263086
34.10253070780207,-117.7130240146591
34.102224559314564,-117.70471358810244
34.0997273316636,-117.7101949241639
34.1038088367747,-117.71322742777306
34.10212223958553,-117.71232433660298
34.102835,-117.710565
34.10215016156681,-117.70413847196778
34.10405095579026,-117.71183247637248
34.102714110513304,-117.71391332196181
34.106462990532094,-117.70865162764487
34.10264416071883,-117.70916850740008
34.10101308459817,-117.70393853738493
34.10541477603014,-117.70761390346549
34.099639642775955,-117.70598248370219
34.1060677189382,-117.71250920527449
34.09986250060514,-117.70362657088164
34.100443,-117.70800692593518
34.104531951837664,-117.70746999383421
34.10357027795352,-117.70739945779337
34.101542,-117.70667118192559
34.09967291557404,-117.71004642499497
34.104570167122326,-117.71073825616492
34.10383654488578,-117.70335001963471
34.1056743478881,-117.71257141003026
34.10536212633965,-117.71398483710652
34.106338730963536,-117.70913417686613
34.10176516361895,-117.709005
34.10282724687006,-117.713791673704
34.0998324367791,-117.7144569323726
34.106770242188205,-117.70687841918512
34.10284,-117.70633118660089
34.10279160954769,-117.7091494380822
34.101077406488756,-117.70745032432393
