latitude,longitude
34.102036680107446,-117.71191774256447
34.106623601021056,-117.71447476766714
34.10358177914761,-117.70765796914958
34.10316943316385,-117.70668890862011
34.105068909028816,-117.70908606576347
34.10343332280335,-117.70774710128522
34.10107518040196,-117.70786472820797
34.10635831692864,-117.70930498947719
34.10259984797222,-117.7043207239354
34.103071153300135,-117.71017824345734
34.10431679587941,-117.7125301717362
34.101706796979414,-117.70836713530505
34.10353864104635,-117.70665402566169
34.10471806740984,-117.71278161129875
34.1037496883591,-117.71266518364982
34.10290867237292,-117.71200815495465
34.101680133667514,-117.71362860302966
34.106422356449244,-117.71257735943567
34.10386567749178,-117.70855090035245
34.10076957107672,-117.70479274276467
34.10541405562445,-117.70926901610927
34.10532849212889,-117.71194395263433
34.10001826867177,-117.71274166320192
34.10183138709097,-117.70809827920341
34.102730266899556,-117.70682789774607
34.10325514652235,-117.71303227199013
34.10137221041257,-117.70626917212441
34.10361703498861,-117.70752920896311
34.10502166337656,-117.71360836700445
34.10409849345323,-117.71339994003878
34.10634212772408,-117.70462581798317
34.10017204494696,-117.70764606728422
34.1005105482431,-117.70413972285388
34.104026734210976,-117.7114811026068
34.10006330920662,-117.70850945245877
34.10593281154191,-117.71030967411478
34.100973885495506,-117.710026743054
34.10443733384857,-117.70704227595517
34.106091663356054,-117.70681950047786
34.10532186255731,-117.70373411272503
34.10008380569084,-117.70374549442332
34.10371523220361,-117.70612548842222
34.099655496161816,-117.7087785266681
34.10190332199944,-117.71109234373981
34.10357577079338,-117.70511049963257
34.100001467935385,-117.71023631994998
34.10403967695297,-117.70781488266199
34.10637225661701,-117.70855263035091
34.10080107170021,-117.70821972642162
34.10260564595532,-117.70471994994439
34.10452619311323,-117.70700995598699
34.1010558253242,-117.7061372089621
34.10677771728373,-117.70718445885295
34.09976925311639,-117.70648714275224
34.10174562532483,-117.71422641845432
34.103028764736244,-117.70421960089521
34.10366537555983,-117.71411943475152
34.10595807196297,-117.71142437540927
34.1015456731749,-117.70843904928732
34.10024431996773,-117.7074510276733
34.100554483882,-117.70678501876966
34.10644107130175,-117.70806732046337
34.10258066697535,-117.7115065527824
34.10543791910914,-117.70793078212478
34.102848271840585,-117.70736650471414
34.10222610391331,-117.71446672313347
34.10473313766423,-117.7100041241071
34.10527297749955,-117.70465002931913
34.10093880812882,-117.70414486103415
34.100215166478144,-117.71092771002904
34.10526376196518,-117.71130325843558
34.10116585581291,-117.70468615722655
34.104374342790926,-117.71258902823323
34.10383040493792,-117.70854141573425
34.09990079474115,-117.70999416709974
34.10065467645537,-117.7113094635595
34.102739616036104,-117.70992579991099
34.10549915945532,-117.71102522767569
34.105857776024784,-117.70617616267816
34.106226281859605,-117.70693849433968
34.103236905194144,-117.71324641908855
34.10438154024151,-117.70977766043318
34.10574015049824,-117.70991062104959
34.10218785969035,-117.71235717833235
34.10319277973784,-117.71446513754017
34.10343043301366,-117.7105520291352
34.102167735815826,-117.70796683367422
34.10481916005912,-117.7098504736274
34.10521084809586,-117.71008325498711
34.10152698209758,-117.71438366724854
34.103966967341904,-117.70667542787176
34.10194848724802,-117.70563306478475
34.10402009572427,-117.71114657683607
34.10033183393188,-117.70314919002733
34.10547952966748,-117.7082795347815
34.10344607320556,-117.7115419526887
34.10134033087738,-117.70399619582271
34.103760755302105,-117.70938226488937
34.0999611807968,-117.71120822388643
34.103319294013346,-117.70561158945729
