latitude,longitude
34.106790934405026,-117.70983784470982
34.10187721626075,-117.71060436532949
34.104697159629666,-117.71188057658988
34.105360657806536,-117.70909506990931
34.103746660935535,-117.70841998838932
34.104650588561235,-117.71298486677748
34.10434914766838,-117.71246107190919
34.1005964589576,-117.70914507648196
34.101954877244346,-117.71202431814166
34.09987091723831,-117.70884185661946
34.10453872576349,-117.70532134291106
34.10115423760538,-117.7066832331535
34.106094933899165,-117.70948600912308
34.101542,-117.709005
34.10332708489171,-117.71191049857164
34.1029075837838,-117.70539005787332
34.102652025879024,-117.71357817843469
34.10685297410175,-117.70864991171453
34.10554586255085,-117.70938106039303
34.10662267166037,-117.71319679949595
34.101600541196355,-117.71063766203477
34.100982132484646,-117.71305465344211
34.10255252405315,-117.70778717810654
34.106612074553176,-117.71368603399445
34.102447537809276,-117.70385435478995
34.10300074826419,-117.7093107228058
34.100972284996,-117.71265615314934
34.10533136572018,-117.7078796476014
34.10270535477765,-117.70326718118451
34.106628786935715,-117.70611915235125
34.10402286621386,-117.71085690677805
34.10649142450582,-117.70836645928495
34.099960499023716,-117.70870029716016
34.10500622776978,-117.70460645718758
34.103315100769926,-117.7115151957243
34.101542,-117.709005
34.10663954872068,-117.7116581738604
34.10068555764186,-117.7086125202986
34.104012375542,-117.70479635785357
34.10108216926153,-117.70981576968173
34.1012662221638,-117.7130272252685
34.099981691077474,-117.71201933773695
34.101523552802256,-117.70377618177966
34.10425892263623,-117.70981953507423
34.10157064571325,-117.71257628141488
34.104130327429935,-117.708433139237
34.103555830427695,-117.70910802619366
34.10446958820532,-117.70940400386517
34.10062088631441,-117.71369760302366
34.10491471800717,-117.70663158566286
34.106458869113915,-117.7109385160748
34.10197897090944,-117.70464236054801
34.10061000508416,-117.71404491883888
34.10539370524348,-117.71224973903767
34.10374690208275,-117.70829406396666
34.102511799151394,-117.7042076815187
34.100949595400195,-117.709544
34.10049129032554,-117.7112549421554
34.1064703291961,-117.70895086796766
34.10247002086192,-117.70934671494523
34.10273206858838,-117.71194311051349
34.101542,-117.709005
34.10680700839812,-117.7091014173756
34.10008645985984,-117.70865535073372
34.10549928711081,-117.70710709417624
34.10222133023615,-117.70783829160442
34.103969129845744,-117.70528018895035
34.10088296305431,-117.7110088136879
34.10386202340674,-117.70433113535044
34.104457816780005,-117.71311855450193
34.10462021375006,-117.71357338853878
34.10584392858136,-117.70686194274934
34.099944347067726,-117.7038158231245
34.10412043450853,-117.71235083406889
34.10029090468309,-117.71200032034399
34.103622176633145,-117.71152084875999
34.10092655650518,-117.708655
34.10301264925025,-117.70869487856334
34.10687127927001,-117.70998108881305
34.102938189426666,-117.70384111248221
34.10052024934492,-117.70389422599045
34.10631773042878,-117.71089976623539
34.10500703147139,-117.70892706565898
34.09968920934817,-117.70677914077082
34.100731012815295,-117.70629898206462
34.105431,-117.706731
34.104365203618485,-117.70419968930854
34.100295413593244,-117.70504101224527
34.10290736548804,-117.70386843171514
34.10625001711229,-117.71192114290233
34.106228965221035,-117.70938230706402
34.100943076359975,-117.70564925702479
34.10521924181752,-117.70833867111182
34.10623042227591,-117.71234302194796
34.10280304555611,-117.70883315457205
34.10249138278751,-117.71045905518064
34.10660145681963,-117.70377814623725
34.105264925188145,-117.70521397147508
34.10445352214481,-117.70328507505319
34.10404560488983,-117.70452839205099
