latitude,longitude
34.106192308682054,-117.71080101565182
34.102725126686714,-117.70937944093177
34.105664914374046,-117.71011087882856
34.10212097846903,-117.70449768620935
34.10348017776701,-117.70884106385297
34.101575449775815,-117.70662574092556
34.10671221126565,-117.7118136097281
34.102753860679215,-117.70671191413476
34.104492982772854,-117.70449091412311
34.103534681240305,-117.70777686795083
34.10381972193584,-117.70886140621994
34.105590187993535,-117.70807662493281
34.10113611791822,-117.70623663463037
34.10199154634233,-117.71015785699
34.10583852675099,-117.70988617318797
34.104086204882044,-117.71486698700305
34.103449013670435,-117.71280720215475
34.10391181833396,-117.70699211782158
34.10147525541797,-117.70638089028351
34.102644702990425,-117.713540408934
34.100206094783424,-117.7087566133762
34.10233030257824,-117.70788295583552
34.10470416211959,-117.70395990526083
34.10168512521197,-117.70773532864125
34.10412347913918,-117.70968238468724
34.10303466547856,-117.70677639495278
34.106543809016394,-117.70946404226682
34.10047398631272,-117.71028224735947
34.10643168142949,-117.70935382007042
34.10450517482279,-117.70800794935856
34.10293929581275,-117.70639204371862
34.101830495830505,-117.71011610644048
34.10003461096539,-117.70678711511783
34.10631331355207,-117.70984813025207
34.10193993397091,-117.71060741832646
34.10415025284232,-117.70740979886384
34.104963698804795,-117.71010544223641
34.10007992660529,-117.71180360871541
34.10458921268445,-117.70822389520673
34.105665922534705,-117.70839019681186
34.10378458880366,-117.71040961996437
34.100161097464266,-117.71083239995772
34.100723970979935,-117.71031940925316
34.1001343637923,-117.71309928817416
34.10359523715932,-117.7096958159549
34.099813920833064,-117.7099401084714
34.1039267184232,-117.71099893377365
34.10675649850649,-117.71073476798114
34.105186419981514,-117.71118653976356
34.10666102530117,-117.71219937247109
34.100902747077654,-117.70358901854915
34.1023336159927,-117.7115912668833
34.10476167073111,-117.71377716687775
34.1030846595114,-117.70767397883826
34.106110409842344,-117.70365324241429
34.101172224008586,-117.70545895700486
34.10473543304148,-117.70955668448268
34.099994467299965,-117.71203523588399
34.10244410558423,-117.70565660882964
34.10250015003398,-117.70597182127942
34.10520073593167,-117.7131040635833
34.10146782465112,-117.71229134647932
34.10016043864156,-117.70891616656353
34.100708083946465,-117.70832915797023
34.104082295025236,-117.70910957930606
34.10264792125502,-117.7092261820237
34.104114408384376,-117.71348221717471
34.10041260139984,-117.71343909761467
34.10527394697934,-117.70828851942957
34.100154043142396,-117.70444759975312
34.10440081596693,-117.714455994973
34.10244257674732,-117.70424141147087
34.102546170795655,-117.71435844825072
34.10115177857843,-117.71239218159249
34.102952119285185,-117.70968955941187
34.10242243567727,-117.70965219869029
34.102669384013375,-117.70872294621597
34.10005276341258,-117.71362352547796
34.10162528549604,-117.70757701852273
34.101617103137805,-117.71122634496604
34.104298066058654,-117.7077198728502
34.1024339472362,-117.71194199708408
34.103246439714844,-117.70842825216451
34.10155159180818,-117.70717891697142
34.10211783417775,-117.70590819023532
34.10034003152264,-117.70986358575077
34.10372781844435,-117.70432831989667
34.10121605256317,-117.70498012638491
34.10066914124555,-117.7120260956924
34.101772604298894,-117.71362804686859
34.10545226527102,-117.71255429969344
34.10561376038778,-117.70577208505694
34.10346546602041,-117.70493012981804
34.106385564792824,-117.71103699830239
34.10277038335686,-117.71104199305341
34.10391550020085,-117.70338767123955
34.103863730590156,-117.70605368653473
34.102380242885026,-117.70770443971833
34.106230919383535,-117.70732500140149
34.10032797827297,-117.70921316712403
