latitude,longitude
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.1017660703705,-117.70626422720792
34.096107,-117.711508
34.102835,-117.70992001210189
34.097131,-117.711818
34.101888384666545,-117.71485762567511
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10193802939479,-117.7141731311658
34.102835,-117.71207235084596
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10378960003132,-117.70670347282172
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10639715554263,-117.70504170906894
34.105319091961114,-117.71245913989256
34.097131,-117.711818
34.10262293316507,-117.70623580659972
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.10254985903414,-117.71403482907047
34.096107,-117.711508
34.097131,-117.71003250045739
34.096107,-117.71078471928715
34.100119789271304,-117.70639091738902
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10177133635766,-117.70883149119904
34.100443,-117.710929
34.102835,-117.710565
34.10111277937691,-117.70427115456643
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10450225749254,-117.7077696295413
34.101542,-117.70882256647454
34.101542,-117.709005
34.10001083567278,-117.70691481894421
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.70690021065231
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.099700001131644,-117.70970011929258
34.101719888724084,-117.70999962743262
34.09724113117096,-117.70793407366115
34.100443,-117.710929
34.096107,-117.711508
