latitude,longitude
34.1056291864533,-117.70410500517366
34.10125077688012,-117.70334119588217
34.1040960663725,-117.70848113046219
34.10286906995537,-117.70832043013583
34.099755226296644,-117.70759800273197
34.10297510105134,-117.71223085343469
34.10021259318472,-117.70755854260666
34.105072773423515,-117.70789436980628
34.10136633957474,-117.70591739219334
34.101991604245306,-117.70349858806482
34.10005498551613,-117.70875944852756
34.10033739222513,-117.71145316034408
34.10569844222298,-117.70767329093376
34.104127269482625,-117.70520002436551
34.104212139038694,-117.70994222547004
34.10101071562154,-117.70524323283648
34.102686223473874,-117.70667525832596
34.104029803014114,-117.70725497903265
34.1018755392933,-117.70342615522709
34.104490431200205,-117.7066046538973
34.105581308946036,-117.7076987070963
34.1025952817373,-117.70852356810867
34.10402646681006,-117.71369561405146
34.105014901218325,-117.71058856462803
34.10611585176274,-117.7059298864488
34.1063703830722,-117.70499558807391
34.10562311004525,-117.70780330712766
34.10678807235309,-117.70973280714078
34.10404624188985,-117.71287778413607
34.10087990539863,-117.71263481864086
34.10048936614317,-117.71360307207762
34.102484282924614,-117.70685413441632
34.100795467356306,-117.71427715810829
34.10111452325921,-117.70580335942304
34.10399817027422,-117.7105286762304
34.102006787327184,-117.70603388224914
34.10539875125864,-117.71024667440791
34.10416624741653,-117.70856552338385
34.10395039391304,-117.70973920469443
34.101828306128,-117.70733440553872
34.10325088655153,-117.71183925115717
34.105645313668305,-117.70509821937488
34.09989860094261,-117.71117562501178
34.10015372104312,-117.7063019745041
34.1064801417879,-117.70828814281485
34.10509685656364,-117.70799298466771
34.10441914706497,-117.70668833070359
34.10683905252932,-117.70557706591973
34.10208939847363,-117.70663640858946
34.106449097835984,-117.7068755771161
34.106080254896284,-117.70800174461593
34.10417287239826,-117.7119321949092
34.10179154867782,-117.70618379667104
34.10680348301931,-117.71011048393186
34.102460509539064,-117.709773600491
34.1043759313684,-117.70368012211877
34.105726758344375,-117.70556379730793
34.106393673044046,-117.71281679040865
34.10391787488146,-117.70881443481677
34.10041265948531,-117.71025007762385
34.101195540200784,-117.71030056889155
34.10168845717244,-117.71274881136013
34.105804257809,-117.70964510603184
34.09977952490762,-117.70708072891303
34.10012419540212,-117.71140583553215
34.103339644391355,-117.71216929049126
34.10023302562086,-117.71105325069354
34.10135951437536,-117.71094405597616
34.10193771418744,-117.71018824693664
34.101660980869575,-117.70409974340761
34.10377135476481,-117.706471986925
34.103723590518356,-117.7137829055341
34.10254326224071,-117.71400888860938
34.101024911771916,-117.70485076987065
34.10118398627984,-117.70357929753872
34.102519360253396,-117.70776584130867
34.10166080914657,-117.70985271281525
34.10221297453363,-117.71034778169103
34.10602563775358,-117.70809435887271
34.104670669275194,-117.70783783348749
34.1035092923871,-117.70991852305758
34.102972857103445,-117.70687693551919
34.10364535696052,-117.71188155874488
34.10121708840881,-117.70326501611154
34.104930988241634,-117.71366023972627
34.10178634996975,-117.70552473989083
34.10666894603652,-117.71308818462079
34.103480757877826,-117.71482061952194
34.100425984189044,-117.70478452567652
34.10593721870384,-117.71041203006541
34.101190058092726,-117.70681360626352
34.10472897366965,-117.70659074947673
34.10583718836127,-117.70809444194136
34.10243569631787,-117.7081502167938
34.10592602047918,-117.7041404023904
34.104082654239036,-117.70972669567828
34.10620293333927,-117.7101599384494
34.100080100544716,-117.70363943821633
34.10651508589236,-117.71167311678224
34.104426630547735,-117.71026048204943
