latitude,longitude
34.104387900390286,-117.71019490706948
34.1040181018915,-117.7044471653021
34.10443832824265,-117.70652354126887
34.1037977675958,-117.70584681272189
34.101670983982125,-117.70536312365758
34.10285219415631,-117.7077122252515
34.10505862943917,-117.70752842995854
34.10230880178772,-117.70617662960892
34.10023367171098,-117.70960889992966
34.10137340395346,-117.71243220179969
34.10284138220365,-117.71200152633995
34.106633370322776,-117.71413132229934
34.10415828751113,-117.7125023844296
34.10182713654615,-117.70773544659197
34.10544692022403,-117.71143479048258
34.10495574522974,-117.70952036777466
34.10377317289169,-117.70742470145427
34.104006131041864,-117.70705064585081
34.10403498767822,-117.7093600536367
34.10436689293167,-117.71131637031462
34.10575259415376,-117.70537517917592
34.105665690822875,-117.70361941012985
34.10347216495306,-117.70661681151832
34.1008533106615,-117.70359554445434
34.10103674612896,-117.70775185435923
34.10412825871779,-117.71340076281605
34.10120717333865,-117.71404400431832
34.10385510325595,-117.70949394549417
34.10309411502648,-117.71104959151985
34.10527712791411,-117.71333689661482
34.10297446169134,-117.71031938227661
34.10656511124881,-117.70777564997958
34.104259549730216,-117.70925436664949
34.09978184755953,-117.71022283371717
34.101214760904135,-117.70401058626645
34.1044070334556,-117.70501703495059
34.09995543587058,-117.70923261443457
34.10497778272669,-117.70561725302449
34.1038331699406,-117.71223570911847
34.10005632570328,-117.7053293474975
34.106791556381935,-117.71345170202252
34.105719958709756,-117.71043133055747
34.10236825218202,-117.70906470898619
34.10587128374627,-117.70909685530427
34.10364511548864,-117.70829135985572
34.10293903507891,-117.70703134899463
34.10371930129806,-117.71482453374158
34.102926460914084,-117.70766951647609
34.10534115896348,-117.71464858301361
34.10253964961719,-117.70760593332822
34.100418829019176,-117.71152154608511
34.10300334402655,-117.70542488251816
34.100712273293155,-117.70418982627768
34.10276890407586,-117.7090423831879
34.100338238981074,-117.71023638013371
34.10162494489135,-117.71008978445619
34.099772967644846,-117.70577199237377
34.106840281508646,-117.70726782726469
34.10496635310486,-117.7057196351034
34.104803675534626,-117.7068322873036
34.10274323429548,-117.71009797673645
34.100153118663016,-117.71379120855086
34.09988935206616,-117.70999077846191
34.101946213810855,-117.71096039303421
34.1027416996287,-117.70407907629172
34.105469149277916,-117.70814136306151
34.10177532283177,-117.71194210246901
34.105816003360346,-117.70364353219566
34.10479612923677,-117.71307660882272
34.10184056224149,-117.70922889702484
34.10640601969583,-117.70694060336673
34.10438952738569,-117.70357253429674
34.10249382677164,-117.70853400935397
34.10607791627831,-117.71050798775455
34.10085748215637,-117.71240175791267
34.10534637857417,-117.7080452926562
34.106757134188506,-117.70691228228566
34.10517964346008,-117.71059063156814
34.10570267681377,-117.70793383151967
34.10399864697138,-117.7135570892076
34.103699344166685,-117.70766070242061
34.10313787735579,-117.71356172693991
34.10339387948356,-117.70828713238379
34.10004982787534,-117.70882064492011
34.105942009048526,-117.70629698757271
34.106074351072934,-117.70531429281392
34.10637833947169,-117.70986988608996
34.10392659040135,-117.70727088772796
34.100791818163856,-117.71238446265235
34.1012529501233,-117.70775301233353
34.10328368537213,-117.7118360917238
34.104528201164264,-117.70460274779262
34.103875811309514,-117.70377943863362
34.09977417220771,-117.70694578137473
34.10121839105946,-117.7067293868272
34.10390439474781,-117.71196453554745
34.10366069302753,-117.70689514133706
34.10031420640496,-117.70722283420079
34.10475706497988,-117.70519046920721
34.1010839965069,-117.70856029334799
