latitude,longitude
34.10442926328721,-117.70842606781906
34.10477130655613,-117.71343367288735
34.102671072755896,-117.70976061087912
34.100088984649034,-117.70602507625506
34.10551494618963,-117.7145265181277
34.10005198860031,-117.7076767958388
34.10482692819108,-117.70732234462042
34.100438477113855,-117.70928057325695
34.10566294998397,-117.70492657145157
34.10668239067676,-117.70494208107573
34.10350310534887,-117.70450534301426
34.10024178746387,-117.711410363429
34.10291791286659,-117.70831417790055
34.103950552338205,-117.70329878226657
34.10016674728405,-117.71155997598525
34.10206535320117,-117.71020185300914
34.102939326548125,-117.7112265010489
34.10220005731091,-117.70925465592953
34.10435828788832,-117.70963732072447
34.10549699584973,-117.71286164204086
34.10429756583232,-117.71092845271554
34.10360683306574,-117.70936203364263
34.10407763016748,-117.70446999400599
34.10251901179946,-117.71037486843149
34.10301770426028,-117.70756205410683
34.10193565420489,-117.70538666916282
34.104490348177464,-117.70906364734078
34.10037748095986,-117.71000626445017
34.102748625269086,-117.71450157762489
34.10297134422826,-117.71452257005157
34.10089354046124,-117.70899694346751
34.10223644706843,-117.70684835095389
34.10038648057726,-117.71117212372634
34.103026226715556,-117.70710796882528
34.09995222018311,-117.71270886021851
34.10055555446294,-117.70616783750141
34.10412251961342,-117.70554629925368
34.10604652825285,-117.7079330125308
34.10429903079059,-117.71304588241279
34.10286668515924,-117.71371630300746
34.10256523542812,-117.71425441492282
34.10267772879352,-117.7087661485848
34.10260166948461,-117.70903683045186
34.10629515163929,-117.707884879463
34.103745706948665,-117.71439114430135
34.105889217361124,-117.71221254788568
34.10651927377624,-117.70942422911139
34.099614806173555,-117.70493432577035
34.099701723985056,-117.70866442232246
34.10469145289343,-117.71265058965899
34.106176709497994,-117.70837343052031
34.10645981989418,-117.70358459728195
34.1013404303218,-117.70553639794376
34.10449338099628,-117.70633627395902
34.1056834739436,-117.70677959772706
34.10316924392112,-117.70656146698677
34.10678902665936,-117.71207883912544
34.1042007023101,-117.70724684948449
34.10090019443727,-117.70799792700879
34.10481098750652,-117.70332323315955
34.10177916756163,-117.71079327291211
34.09966882387075,-117.71326994243287
34.10028708643261,-117.70596995729608
34.10368660046795,-117.71085317872304
34.10530286667015,-117.71468153340744
34.10385144292715,-117.70477702173763
34.1048847529272,-117.70741663415458
34.10249930787841,-117.71395763050303
34.10099514279401,-117.70531713520367
34.10222386786241,-117.70828623598624
34.102886122957294,-117.703663597106
34.10245521271933,-117.7067705926976
34.1048328343399,-117.711917145956
34.102356260970105,-117.70592115735307
34.105744875188904,-117.71090023996585
34.101905444618616,-117.7064274967334
34.105861165556824,-117.7036294740908
34.10092231157023,-117.70336498195552
34.10141658262572,-117.70411236643811
34.104653130138395,-117.71023806631432
34.104986048629044,-117.7078001752135
34.101450638670165,-117.7053097742884
34.10587138544016,-117.70517202260464
34.10046225768956,-117.70422685471338
34.10179556595128,-117.70611875587502
34.1062339671937,-117.70533855616888
34.10515225880199,-117.71138772722894
34.10125284259113,-117.70365043569174
34.106773163378456,-117.71187945794858
34.10476198762685,-117.70958355978127
34.101067156846064,-117.70588729366084
34.10250765711516,-117.71021896528855
34.10207846618374,-117.71260316627105
34.10155425622409,-117.70889453741164
34.10235897796882,-117.71305864382963
34.100714660921255,-117.70738666078682
34.1000480458042,-117.70743554700441
34.1032229486592,-117.70627406332409
34.10539987743995,-117.70711504674799
34.102292714362726,-117.7131893030893
