latitude,longitude
34.10663271312831,-117.70780087388682
34.105613813343005,-117.70808356815594
34.1021074150125,-117.7101716557329
34.10525691118788,-117.71206115083257
34.10200074176025,-117.70703761138275
34.10535318351634,-117.70753097404624
34.102453169001826,-117.71057919665826
34.100783714344246,-117.71258888264691
34.10378025463432,-117.70871053754475
34.10597457780542,-117.7038274608922
34.101076107876565,-117.7086675826842
34.10364368190191,-117.70807387876563
34.102851931191815,-117.71247806290017
34.10445358190037,-117.71236227808835
34.10537381237447,-117.70904935519872
34.10480778230199,-117.71006330572465
34.10616001538395,-117.70738008737963
34.1057982528173,-117.71094608673522
34.105720815096845,-117.70354434689766
34.10521621766495,-117.70873857661557
34.10229437442455,-117.70375120149416
34.104817716263454,-117.71188977489759
34.10470750056886,-117.71246767558733
34.102387966823315,-117.70674345299312
34.10174801860138,-117.70494438381459
34.10523342186454,-117.70641655671378
34.10687948762015,-117.70628142308365
34.10371361148665,-117.70622180062244
34.106237305933604,-117.70909370578437
34.101157056695406,-117.71150192193703
34.10286906584739,-117.70518514983205
34.10440375579268,-117.70734145959527
34.106749119605766,-117.71359913708712
34.102349788116285,-117.71141583418994
34.10337105020277,-117.70838352176231
34.105559996178464,-117.70923142648832
34.10094715000534,-117.71142225504067
34.10013232408667,-117.70837456241372
34.100507142328425,-117.7070402282044
34.10292601494458,-117.70493021082937
34.106647673994644,-117.7119937826369
34.10249066666047,-117.70694486221849
34.09987406132384,-117.70418033140068
34.10306043388889,-117.70563625451699
34.101848992019825,-117.71024143657276
34.10541942036744,-117.71067550169084
34.102846078793036,-117.70541834211065
34.102150879334836,-117.7133961171684
34.101881310018506,-117.7133843649177
34.10660684081829,-117.71140151179468
34.101148148222094,-117.71196124131343
34.10314183678627,-117.70784430771687
34.102425254740986,-117.70802391702163
34.10370309629406,-117.70536761598133
34.10288629784121,-117.70681567475702
34.106379818737196,-117.71238596740545
34.10050991482539,-117.70983931387747
34.10557560526142,-117.70597834809341
34.106115516097624,-117.70867615996127
34.102426717409095,-117.70750013336438
34.103556885312756,-117.70679916667999
34.10372248092875,-117.70782571384318
34.10321782513831,-117.70901336019342
34.105303691796585,-117.70998662633588
34.104924523797415,-117.70784439633552
34.10340723893949,-117.70757162824376
34.104253918762964,-117.70933946561779
34.10237651715991,-117.710358040555
34.101022946501175,-117.70764420070394
34.10474951057851,-117.70555706441041
34.10614707065277,-117.70920754771252
34.10232300145705,-117.71431232909357
34.10210903507587,-117.71072955756595
34.1010820199171,-117.71330737111249
34.10365367843318,-117.70582855223887
34.102314581881565,-117.7095673629001
34.1059019019886,-117.7085321818732
34.10296350159753,-117.7102818842634
34.10649604580158,-117.70633827516009
34.102693367124,-117.71470583710251
34.10517407805558,-117.71001226396963
34.10509695934133,-117.70780823530988
34.10636936820797,-117.71296846783967
34.10422908478543,-117.71233525245782
34.106148408526565,-117.70591261210623
34.106096582238294,-117.7084093579298
34.10645882906988,-117.70795019338506
34.10449877129152,-117.70501520669836
34.10364218490451,-117.71013360785189
34.100332281163716,-117.71469463551978
34.103350400464016,-117.7070530062881
34.10346357921273,-117.70691479838933
34.104236302636444,-117.70783772172929
34.103489997183075,-117.70878170936842
34.099853711271045,-117.71123125513398
34.10493394556473,-117.70396561453343
34.10380901904109,-117.70353828333454
34.10533033492852,-117.71289719178525
34.101563819073135,-117.70624604517053
34.10074614492057,-117.71246916726467
