latitude,longitude
34.10418505626835,-117.70601984237582
34.103271356479,-117.7045100711117
34.10613806687988,-117.71394842253548
34.10287001631624,-117.71152681048491
34.10376895966129,-117.70672810283634
34.10055631172086,-117.71043690605875
34.10350248153672,-117.71385379023431
34.10145876455307,-117.71054009630558
34.10355603598492,-117.71444873783786
34.10580731594497,-117.70516733225061
34.10263180855403,-117.70713157912762
34.10167407356435,-117.70801098648239
34.1014468116785,-117.70977263602272
34.10344395724621,-117.70889502856441
34.10427717266542,-117.7064889875075
34.10128538334026,-117.70738950167225
34.099751044669176,-117.70358945426032
34.102118787451964,-117.70459179811596
34.10198913472296,-117.71187954011575
34.10201100068571,-117.7046877334492
34.10038351598361,-117.7104728907976
34.10409371183762,-117.7104571341609
34.10374792075014,-117.70742578338132
34.10538503097358,-117.70719503600654
34.102417289476556,-117.70857437702716
34.10557737516958,-117.71044907645815
34.10459566762173,-117.70841577875949
34.09990355979616,-117.70717717597283
34.10682346110285,-117.70406087709493
34.1022796191296,-117.7119940135409
34.10339988465077,-117.70818263841231
34.104496243563204,-117.70955641029065
34.10163388343425,-117.70559655308377
34.10417916729569,-117.70887525449163
34.103656936092094,-117.70618826389585
34.105155577857516,-117.71068273371962
34.10157853388677,-117.7061647593693
34.104474134659306,-117.70821849792821
34.09966417484163,-117.7118771382667
34.09997431636363,-117.70648191972765
34.10479896509034,-117.71256323574737
34.10517481953184,-117.7057478615453
34.1068120398245,-117.7062438463075
34.10223636339428,-117.70825548516355
34.10550543870237,-117.70364829539972
34.1052247599405,-117.7136869251453
34.10661332582179,-117.7060904891309
34.1031389761986,-117.70903427494474
34.101276322634085,-117.71260549972602
34.103843526137695,-117.70688063420782
34.09973609615054,-117.71279857346461
34.10672107169376,-117.7130259513209
34.10642487165963,-117.7126559538504
34.10521178466164,-117.7106066595472
34.099936115825045,-117.7106332236438
34.10617859248502,-117.70926546951723
34.100289551206316,-117.71419175797831
34.10374071539197,-117.70654815021946
34.10166491325308,-117.71038531039262
34.1068135332011,-117.71309876613319
34.10323228463211,-117.71173974371256
34.10624033230705,-117.70755426335226
34.1037992821065,-117.70569190208693
34.106618287158376,-117.70606184488373
34.10206511472276,-117.70704564931172
34.10182313861495,-117.70742316841553
34.10413968100001,-117.71299736159163
34.10499346343203,-117.7133949671238
34.10261718136197,-117.71216636865186
34.102371811432484,-117.70632414218511
34.101867478398724,-117.70706223147252
34.10359004513858,-117.7088692267714
34.106521840239225,-117.70529704773703
34.10634610164658,-117.71096321165933
34.105700982545585,-117.7113628634493
34.10604153869042,-117.70830152738216
34.10357397866372,-117.70816984958367
34.10165866114464,-117.71184563801202
34.106391185245144,-117.70367599682334
34.10548543335248,-117.71139885146647
34.10001434901872,-117.71374047666238
34.106280063548525,-117.71307715332742
34.100804231692564,-117.70968394489655
34.10658515274469,-117.71244220823131
34.102866878154444,-117.70620512770166
34.10437729154279,-117.70646533172727
34.10386425116288,-117.70482936630204
34.100189488512875,-117.70786699498822
34.10500556407886,-117.71445368383577
34.106830452773245,-117.70853548802648
34.10569808916228,-117.7109986561756
34.10027007620785,-117.70975677574305
34.1045981035118,-117.71126773909548
34.10334201780014,-117.70513046742417
34.10265780690171,-117.70945214404861
34.10644746685455,-117.71332657922582
34.10380065834278,-117.7038434865141
34.09974722279689,-117.711595632895
34.10464808249378,-117.70407014644933
34.104936878263516,-117.70943222286951
