latitude,longitude
34.103740787512486,-117.71011575473393
34.104058047285996,-117.70597313829494
34.10120088363494,-117.70401563813677
34.09962198154331,-117.7096067153749
34.10069036574684,-117.70967735224072
34.10530121070629,-117.70409681109108
34.102051255115924,-117.70823499297218
34.1031851089564,-117.7110542234267
34.10628593348964,-117.71002423486499
34.100443,-117.710929
34.10271098028327,-117.70426859238935
34.10152660984777,-117.711818
34.10284,-117.70934834697351
34.098376151481425,-117.71095979266174
34.1031220439979,-117.7049122625317
34.102883942610234,-117.70635134269428
34.102835,-117.70732270865871
34.099846139905175,-117.70924652853735
34.105763,-117.70674000271703
34.10529633656292,-117.70493144573904
34.10017758566101,-117.70614000850485
34.101542,-117.709005
34.10213139732658,-117.71250228022389
34.101704510329256,-117.70726602903284
34.100695484271135,-117.71352063463465
34.09985764564378,-117.71219105820677
34.1052003038523,-117.71241356120089
34.102162526897736,-117.71480903613478
34.10278205759129,-117.70982596627506
34.100443,-117.70735130963614
34.102918003663945,-117.70600073663785
34.101542,-117.71064016477489
34.1045053642941,-117.7102598312415
34.1008371651986,-117.70573057655942
34.10193406591263,-117.70919005669248
34.10157057465751,-117.7046633494308
34.10464018019097,-117.70330584819372
34.101275350264714,-117.70677104616085
34.10201959282642,-117.70448126889212
34.104145640549916,-117.70644908501701
34.10215318849679,-117.70747321179816
34.10342974757125,-117.70945874724173
34.10284,-117.70898280108021
34.10604898030417,-117.71316726672481
34.104949435473,-117.70900183308297
34.10012466722972,-117.70627646642829
34.10095672288709,-117.70660252188162
34.10442268136428,-117.70925430068071
34.100586356359344,-117.71430266183711
34.098000908565986,-117.711508
34.10489426192734,-117.71083514086507
34.10471832180495,-117.70889769118355
34.10666106848347,-117.70848682039828
34.105702962980466,-117.70348982485525
34.101302938752816,-117.70371691745487
34.099713769849004,-117.71163390455587
34.101542,-117.7099540248207
34.10167769143034,-117.70331374433067
34.09910707645301,-117.71037558521411
34.10260668480742,-117.7129798505007
34.1007874357082,-117.71270017773553
34.10419562560339,-117.7087144173284
34.105046990604045,-117.71345526120423
34.103902964190695,-117.70912496573726
34.101711167969746,-117.70720047687722
34.100151107173005,-117.71339440604339
34.10308598851688,-117.70720502424977
34.10344627224295,-117.70814592451606
34.10367509405214,-117.70384370509962
34.103239293601256,-117.7124218429041
34.1017103171485,-117.7097348970475
34.10597127475508,-117.70957282906502
34.10398610933967,-117.7098178520975
34.09895595381711,-117.711508
34.10126200271145,-117.70499429523053
34.10385227574589,-117.71008116333039
34.10537272435538,-117.71213990023993
34.101403046820266,-117.71318550297592
34.106705955982164,-117.70628362757729
34.10034171224988,-117.70600380712503
34.10610790955113,-117.71256640046292
34.10463724587923,-117.70340519155074
34.103652030322465,-117.71307401879002
34.10518226342726,-117.70794281527621
34.10277457916553,-117.70857262274619
34.10113673825191,-117.709525164399
34.1059074593976,-117.7107728309616
34.10114413260339,-117.7094052174577
34.09989568335733,-117.71073013203582
34.10313901578512,-117.70828399333452
34.10553467876741,-117.71378050425848
34.10237537416081,-117.70991567633283
34.09985615398953,-117.711508
34.10630198578277,-117.71086263938265
34.10394051271087,-117.70776102975528
34.100277192877044,-117.71024227751279
34.100482098064795,-117.711508
34.103906105013536,-117.71243410883321
34.100443,-117.70867558550775
34.10440237595019,-117.70754948258569
