latitude,longitude
34.10456098796487,-117.70717471223975
34.10295788474279,-117.70734461482118
34.10304086107244,-117.70949096507223
34.102160906313564,-117.71073669876424
34.101624365928416,-117.71198870340665
34.10450906784557,-117.71216525748883
34.10098348131888,-117.70356628643417
34.10050349611207,-117.70590944474618
34.101012758481616,-117.71167009478336
34.10554092461038,-117.70926982127745
34.106249489850335,-117.70323641875277
34.10420797178125,-117.70973182988342
34.10592617385333,-117.70965580892663
34.1015749574937,-117.70478205648106
34.10090959817166,-117.70757541490292
34.10317214636603,-117.71117478804786
34.1054449705224,-117.70925908034309
34.10513499747975,-117.70814085957953
34.101416644332474,-117.70981033367781
34.10351702003757,-117.70819987588735
34.10435204258279,-117.70778900142663
34.10228583862446,-117.70573316418756
34.10588719304122,-117.71425828059853
34.103093362505454,-117.70885008018911
34.106445765565034,-117.70393290348761
34.10629138900452,-117.70608923033431
34.10460141091381,-117.70850875557447
34.10446667499356,-117.71373876355952
34.10182575066818,-117.71044324431901
34.10155730328743,-117.7103418202205
34.10228118007983,-117.71135199004755
34.10109230841012,-117.7055855567192
34.10079591302373,-117.70721111665094
34.104288335019575,-117.70798006638093
34.10346560789041,-117.70998036381305
34.100900644361055,-117.71016321087062
34.10201415154753,-117.70408568490605
34.10396067458564,-117.70571843873125
34.09974998685541,-117.71064326677048
34.10368839364916,-117.71264468199648
34.1023407292833,-117.70351963920645
34.10468766976222,-117.70713999810117
34.1034073697488,-117.7126595002774
34.10074375336794,-117.714740243275
34.10378042617912,-117.708087358469
34.10464843207109,-117.71020733888837
34.10107727551183,-117.71280212198204
34.104963803009234,-117.70951566975161
34.10019780693473,-117.71075873351575
34.101438270822634,-117.70394027802885
34.10291729662967,-117.70363124799512
34.10164689332674,-117.71185688902865
34.10294986478417,-117.71079362235552
34.10204316802836,-117.7101872901433
34.102471762575526,-117.70760475821291
34.10217441019795,-117.70893226917272
34.10243663017782,-117.70648665552416
34.10111473435037,-117.70674829272056
34.104668190060345,-117.7121818609234
34.10437552514537,-117.70557110768307
34.10480082140406,-117.70440585299045
34.10373733246328,-117.70852715747026
34.10624855585374,-117.71387102353586
34.10327595845056,-117.70764532864624
34.104694375635916,-117.71033593314598
34.106389050922054,-117.71087858008453
34.10638761149894,-117.70566839759978
34.10018852806715,-117.7093242754475
34.10535319693757,-117.71123591491678
34.1055412223396,-117.70997820392012
34.10074767296452,-117.70666790608185
34.10234568691595,-117.71268827912516
34.09996805664346,-117.70801352676452
34.103129686647776,-117.70635831816145
34.10157811768991,-117.71163979230145
34.10030414947143,-117.71053300565241
34.101226440763284,-117.70529351532923
34.1038605069246,-117.70599804738967
34.10608332027237,-117.71187984291846
34.103166236640384,-117.70838937197844
34.10045981796518,-117.70743256310764
34.1026065581432,-117.71006521677353
34.10480467330249,-117.71097180114737
34.106338038356554,-117.70731885749956
34.10375466581243,-117.70679529766015
34.10374001885799,-117.70613498484592
34.1047852825764,-117.71119035565184
34.10426066472183,-117.70938324520353
34.10098961970121,-117.70977432254223
34.10588436168606,-117.71139046846667
34.10160028284699,-117.71123767219028
34.10282046921539,-117.71019215352256
34.103740970048555,-117.70330368696594
34.10269926443244,-117.707607778296
34.102733156823554,-117.70562278033846
34.10243168858869,-117.7038212803532
34.10131381954029,-117.71413418622963
34.10663431466704,-117.70799560445093
34.1039092525048,-117.71343635409137
34.10057125917754,-117.71044612601912
