latitude,longitude
34.10681961380875,-117.71087045647526
34.105777799088095,-117.70494707103187
34.10084601593903,-117.70618515944086
34.10634171993446,-117.71031724021458
34.10102216278588,-117.70627893727195
34.10389037984816,-117.71205221720489
34.10223614363956,-117.71125785056788
34.101957588296465,-117.71078070254258
34.10480658239356,-117.71477221188375
34.10488556702038,-117.7035094224273
34.10538124111915,-117.70565193561694
34.103900605500144,-117.71211240088485
34.10149062988082,-117.71366082838881
34.10585879411953,-117.70916658568727
34.10634011666986,-117.71364574785922
34.10327788549437,-117.71190884067612
34.10328460545172,-117.7132515251219
34.10337101053143,-117.70446909951364
34.10406392597711,-117.70826274238892
34.105694126403876,-117.70614832132688
34.10121039268517,-117.71150425658224
34.10155536029546,-117.70548893377195
34.105951117513506,-117.70850779832278
34.10370679319964,-117.70682267348062
34.104945661251655,-117.7104345731053
34.10252963530577,-117.71359205685017
34.10123673742321,-117.71248485970122
34.10107424007376,-117.71193829298842
34.105072049089046,-117.70968057365377
34.10411577475223,-117.7105248428308
34.101717975835854,-117.7091051828524
34.10392254031641,-117.71475011186949
34.10351956735874,-117.71077925434925
34.10026271009547,-117.70967885144444
34.10136599181549,-117.71102738798615
34.10457314137398,-117.70920516525337
34.10676558712289,-117.71146289897447
34.10032271514608,-117.71226088418152
34.102174081975846,-117.70962886321014
34.100994517630525,-117.70882774665118
34.10002837063077,-117.70859112997738
34.100137740255036,-117.70835087791866
34.103495060110525,-117.71074863855493
34.101626418318645,-117.70972384983672
34.10191056505979,-117.71191210764937
34.10579915143966,-117.70899473264694
34.103742532673856,-117.71054707218916
34.10482745374943,-117.71213256561535
34.10005945137161,-117.70652216450002
34.10521375148731,-117.7102070912237
34.10322731096746,-117.71164149520635
34.10274843027753,-117.71219630235436
34.10232010659776,-117.71174796110813
34.105292487879574,-117.7042495318566
34.10514804776679,-117.71417195526173
34.10539180801008,-117.70811358599728
34.10456015270147,-117.7067465627771
34.10084475387928,-117.7125212476328
34.10001282179259,-117.70993473508788
34.104609241691925,-117.71433449384244
34.104420077897935,-117.71005765080027
34.102169594625224,-117.7042285769114
34.10317936510808,-117.70622316523469
34.10228549059044,-117.71197383589666
34.10530084345912,-117.70748133367034
34.10525320947827,-117.71102653533896
34.101160902837215,-117.71462978297863
34.105785912011086,-117.71087091779891
34.10002176383178,-117.7100766840222
34.10121996930447,-117.70560586274541
34.10451213188281,-117.70891723953478
34.106092694691554,-117.71302219899793
34.105945804240115,-117.7116272337277
34.101936040761835,-117.71091628480583
34.10487966951593,-117.70663023519472
34.10444290558471,-117.7051498779764
34.1027020155429,-117.70666109690835
34.10100946637232,-117.71180577395444
34.10211298314448,-117.7070391084286
34.103463883633125,-117.71123935508726
34.10646193502611,-117.70765909775733
34.10386109447371,-117.71196695175449
34.10268590231851,-117.709669937387
34.106125438982595,-117.71149171374802
34.10599188273473,-117.71030663557195
34.103503351349005,-117.70745060251525
34.105404298918714,-117.71178917910208
34.10267755183114,-117.70734683000643
34.10411163941429,-117.70746951337587
34.10397005460767,-117.70711061378493
34.10081425912952,-117.7082270766867
34.100773793828175,-117.70907821278058
34.10428200982609,-117.71381871051253
34.104226206099426,-117.71310482367458
34.1021646046824,-117.70856840097429
34.105814787244405,-117.71294609410168
34.10140899549928,-117.7061081934352
34.101385960531005,-117.71197328151645
34.10157744052823,-117.70499977359059
34.105994198994054,-117.71049891059307
