latitude,longitude
34.106378329728514,-117.70725425993813
34.10123922139388,-117.70702149666586
34.103448808474646,-117.71110207874848
34.10212437330221,-117.70751077002814
34.106851140237936,-117.71262363309245
34.10311939538687,-117.70543815175574
34.10068004765595,-117.71089577407575
34.10529224014508,-117.71151781846096
34.1012858299202,-117.71444887435703
34.09986520928786,-117.70353426624676
34.09977506103559,-117.70968210792039
34.104424542947896,-117.7051831950991
34.1018790668359,-117.70339395686956
34.10562485379789,-117.71280095917184
34.10173406299486,-117.71010848633627
34.10419047412313,-117.71075107822912
34.10530539663163,-117.71323718784099
34.10688898523784,-117.7064828207655
34.10219362313335,-117.70731319645179
34.10169741797576,-117.71173941419762
34.10580510412311,-117.70587151726438
34.104022019085754,-117.70600583366793
34.10010611051794,-117.70811640614092
34.10527643814161,-117.71460763821392
34.09979072220201,-117.70643844163715
34.10127634496163,-117.70633812971654
34.10376853719848,-117.71324792124598
34.10391461686549,-117.7039498651565
34.10589503279665,-117.71178219337351
34.10239609057374,-117.70517344240355
34.100461156987365,-117.70733068346463
34.10013301594272,-117.71215805898954
34.10293830897572,-117.71252968095415
34.10584628529528,-117.70965906595491
34.1019939298263,-117.70930648379115
34.10124786139085,-117.71378932999195
34.1026861723407,-117.70669906973383
34.10157776372324,-117.7101800153409
34.102670333334174,-117.71230836771834
34.10354655536694,-117.70588693829784
34.103857813348604,-117.71049024714465
34.100795866792275,-117.71336839106529
34.10481057177021,-117.71264036968941
34.10234991807804,-117.71441061558897
34.102562232196696,-117.71279044578628
34.10255455427511,-117.70945921598921
34.10257228598383,-117.713457229891
34.104174673575315,-117.70662221600566
34.1068848457188,-117.70943861278464
34.103394149398454,-117.7120723487436
34.10597230262813,-117.7093822218616
34.10169163343665,-117.70628646982857
34.10166087013595,-117.71010828295931
34.100327701760634,-117.70669823301293
34.10414221390111,-117.70936658286811
34.1000282095915,-117.71038310502983
34.10259310263674,-117.71091540553935
34.10447264086794,-117.70573291427931
34.102168814997455,-117.71157104850457
34.10239531541159,-117.71362872880665
34.10162375019162,-117.7082816189524
34.101578510033974,-117.70333119943415
34.10338242842436,-117.70998789590796
34.1068760575712,-117.71000737060783
34.10055305687087,-117.70374903742784
34.09987388481645,-117.71285172904754
34.103944104251646,-117.71053920692286
34.1063635265209,-117.7078832148285
34.10396996118426,-117.70943112483769
34.106360751847966,-117.70808102402992
34.10338343900014,-117.70692474716664
34.10634323346841,-117.71126193336569
34.102723866355326,-117.70998999223225
34.10683795116053,-117.70826470631087
34.10166049136984,-117.70899008977446
34.10123670262063,-117.70620053823309
34.10640710528816,-117.70883676299657
34.10577506452272,-117.70806980015314
34.10386729211383,-117.71413707889278
34.10448753825266,-117.70903194460837
34.10191643293386,-117.71080490147861
34.10552398698612,-117.71104733234846
34.104862060210436,-117.70468505916774
34.104816899315985,-117.71092466849402
34.103276084242204,-117.71195874870254
34.1038639593581,-117.70717961191572
34.10426531638631,-117.71145304671501
34.10017977679816,-117.71132920698693
34.1031493090393,-117.70737989537373
34.100574882545715,-117.71105781757291
34.10618597586718,-117.71332115607947
34.10423004707592,-117.71179039356343
34.10380632654253,-117.70768740151033
34.100462033659824,-117.7103018920363
34.10450813070913,-117.70744464588556
34.101445704935045,-117.71119791643733
34.105492746320515,-117.71364849140188
34.10617665390357,-117.70681296199352
34.10416864403209,-117.70510274399875
34.10484148186651,-117.71139657701477
