latitude,longitude
34.10416689738407,-117.7053309381943
34.102654927978186,-117.71224251761129
34.10241402185611,-117.70585495160319
34.103217407545785,-117.71020196147163
34.10346549203541,-117.70414088724465
34.10292507854219,-117.71281336869343
34.100697395926595,-117.71234335212434
34.10158944564322,-117.7057481012302
34.102671822981165,-117.70670773540279
34.101161796392134,-117.7044486464051
34.10676800097746,-117.7070278671701
34.104762313815215,-117.70716617945733
34.103422217532376,-117.71237268593566
34.10522079587203,-117.70673950205172
34.104036238433004,-117.71085012859767
34.10369391440024,-117.70989999284608
34.10293165140211,-117.70803493700333
34.10203379034452,-117.70568857975728
34.100329919989036,-117.7105549414379
34.103922571079735,-117.70809522302524
34.10526018955742,-117.71436387726125
34.1029084249804,-117.70854020506562
34.10639081689101,-117.70621093604235
34.10504724130865,-117.71029724387397
34.1035646752093,-117.70571019303358
34.1020098754604,-117.70904465882421
34.101248794624624,-117.71461629388644
34.103878408425025,-117.71378370702945
34.10032723877038,-117.70619968631698
34.10219615128724,-117.70448957153138
34.102222754835985,-117.71132681504703
34.10663005429447,-117.70667525758809
34.10138906325343,-117.70884270945777
34.102359397199116,-117.70476546244934
34.10078529892532,-117.71323888085816
34.10448527298193,-117.70791268443294
34.10197260683031,-117.70430268210262
34.10240521262703,-117.70541385731056
34.10430754010812,-117.70422240969178
34.104405394056755,-117.71126101956665
34.10660987393242,-117.70664847336809
34.10493131477764,-117.70634640021966
34.10381646878337,-117.7051083439794
34.09972306019757,-117.70868443758054
34.105661849797464,-117.7114617780965
34.10639693271507,-117.71204176129946
34.10686248956863,-117.7049199167285
34.103267757439106,-117.71236691237439
34.10218414508269,-117.70877259421765
34.10303636979057,-117.70732412042162
34.106235982373626,-117.70387488559744
34.100952618908686,-117.7032818736762
34.103154873922165,-117.70733230595056
34.10389902381244,-117.70506075714496
34.10405268218313,-117.70498660957573
34.101652528780384,-117.70732175450246
34.1054491381902,-117.70552532538001
34.10371627554168,-117.70570202574784
34.100687444657524,-117.71357489067829
34.10057933769847,-117.7083000418617
34.10164508448429,-117.70735615420372
34.10148533912633,-117.71128049962647
34.099710208036264,-117.7126216665162
34.10075530003784,-117.70471158161267
34.10141426784238,-117.71070506967085
34.10048603916537,-117.7100652365484
34.10549239366861,-117.70725409546812
34.1018938395899,-117.70687464100659
34.10284349242641,-117.70987269070143
34.105827500348354,-117.70956358675144
34.10643521068794,-117.70847298482113
34.1034498079087,-117.70943354804687
34.10211932307127,-117.70723025854521
34.101047043475546,-117.70948348211405
34.10105073989376,-117.71148247218682
34.103506274285564,-117.708016710653
34.10687739678473,-117.70393256818605
34.101304676960616,-117.70924505458635
34.099809409656864,-117.71259488188434
34.104102933978844,-117.70494747395732
34.10569993619106,-117.70744658828191
34.105316355628794,-117.71085798896938
34.10115905525112,-117.70892473870398
34.1046922697234,-117.70728907686362
34.101701827386314,-117.7042997163038
34.10483148033311,-117.70662180584773
34.10654007879894,-117.71279640999991
34.10467956850706,-117.70898883488124
34.10115529573043,-117.70661259439302
34.10186755402184,-117.71060927071859
34.10110345590895,-117.70917635528265
34.100203658831205,-117.7041986699043
34.104241067346145,-117.71253581910511
34.10109268012042,-117.70688252939271
34.10208342593332,-117.70873257048417
34.103241614457495,-117.71188596762181
34.10052201825247,-117.70778991938452
34.1024985597273,-117.70961923060435
34.1004261214001,-117.7065659735949
34.10064006753525,-117.71226255903863
