latitude,longitude
34.10255277770018,-117.71249936301467
34.100365792196065,-117.706381
34.105219854361614,-117.7069686802622
34.10524352744737,-117.70804376577752
34.10069099554952,-117.7118682633174
34.10531209783974,-117.71118567802941
34.10080011325885,-117.70696
34.100932127298194,-117.7076875824312
34.10499393400454,-117.70478617433831
34.10088293472361,-117.70768315217961
34.100443,-117.710929
34.101117524314056,-117.71187707464146
34.10380248549163,-117.70930308443455
34.10259491261348,-117.70326673670526
34.09983741329857,-117.71107256671738
34.10431869910203,-117.70335767789206
34.1025744273782,-117.70781
34.105682171015836,-117.7080386936422
34.100611501162824,-117.7072860424838
34.09969890518148,-117.7047717274904
34.10368348115851,-117.71455001599969
34.102734810045405,-117.71086347565912
34.10104297981796,-117.71254210708456
34.102835,-117.710565
34.10015867595475,-117.71112670242732
34.10581835167614,-117.71135751760282
34.100443,-117.710929
34.10637693174838,-117.707572
34.10608329531241,-117.7062868029295
34.10252783379524,-117.70916053918735
34.106853080962495,-117.70799981184962
34.104332,-117.713203
34.104941904369554,-117.70523467954364
34.103345908545855,-117.70851259155104
34.1004339530843,-117.7123479547637
34.100088647844956,-117.70703268351818
34.10509665589298,-117.706565159291
34.102135412921825,-117.71081299654843
34.101542,-117.709005
34.102031530835625,-117.71462050755117
34.10609381066171,-117.71179627237393
34.10589249540848,-117.71316044857478
34.102669370322666,-117.70863203234421
34.1057813946964,-117.70766583643334
34.096107,-117.711508
34.10284,-117.705536
34.10156798428032,-117.70512325094944
34.104541974956184,-117.7133241733153
34.09966443155948,-117.71245928926795
34.099996000000004,-117.709234
34.10145084737751,-117.70470482343784
34.10434475318877,-117.71311363972957
34.106096604989695,-117.70946856304091
34.10253240463783,-117.70727
34.100751391622744,-117.70939901681614
34.101542,-117.709005
34.10156175769089,-117.70531364467766
34.099996000000004,-117.709234
34.104763078798506,-117.70735453531562
34.103680777821396,-117.71044952613605
34.099952617562735,-117.70544802071544
34.104821780526734,-117.70895569894634
34.10611308691094,-117.70847157442965
34.10084761431741,-117.70689306730678
34.10043216787743,-117.706017
34.099719578096696,-117.71212
34.099612441616486,-117.70879747625528
34.101542,-117.709005
34.10236873894682,-117.70677015864622
34.10439862127182,-117.70635748686303
34.101542,-117.709005
34.10201754652998,-117.70912520294299
34.105267598697914,-117.705298
34.09992831325712,-117.70485874191898
34.10449059878682,-117.71424158781755
34.10321608934221,-117.70900097790218
34.104950743558994,-117.70397226910227
34.10562451967677,-117.710084
34.101542,-117.709005
34.10001704653898,-117.71255772637885
34.102286529736254,-117.711508
34.10379939263604,-117.71354809145939
34.10348220234761,-117.71023278721015
34.10284,-117.705536
34.099854026511096,-117.71155681998428
34.10548714405936,-117.70631328285901
34.101477633305905,-117.71195836914208
34.10586820143262,-117.70633589219452
34.1023944551985,-117.70723013711711
34.103638749159806,-117.70475474543481
34.10658139273595,-117.71388053137004
34.10407331896752,-117.71021757818822
34.10330173253628,-117.70689100998993
34.106610184655494,-117.70370108346128
34.101351426606755,-117.71211526846767
34.099996000000004,-117.71006077468269
34.10388472533472,-117.71253112678944
34.102505912928756,-117.705298
34.102420844891746,-117.71241908201164
34.10481661870821,-117.70912175819053
