latitude,longitude
34.10226733239062,-117.71431205716715
34.10352446369452,-117.70972498625906
34.10205928844197,-117.71105987738038
34.103584078598715,-117.70969594613659
34.101560291166564,-117.70720416755672
34.10442891275791,-117.71371701746408
34.10493718246354,-117.70577659649231
34.104825591222884,-117.7143145803864
34.100639331423245,-117.70533588811135
34.105388904939595,-117.71480528640518
34.10541263434549,-117.71160575895033
34.10100140149333,-117.71374045809299
34.103301599415616,-117.71325341606507
34.101255116465246,-117.70679854577949
34.10551461368705,-117.7061647514004
34.102827714287216,-117.7094709592614
34.100493462440824,-117.70520417398508
34.10119621953722,-117.71192999598861
34.10160775130836,-117.70486779680954
34.10396175345297,-117.70738642162442
34.10376976674658,-117.7098328945518
34.10379008586791,-117.71178711295521
34.10078158649749,-117.71226657601292
34.10575117282837,-117.71043437965986
34.10224218507692,-117.70951189401785
34.104177767615646,-117.71328231466778
34.10365845655234,-117.70527856835328
34.101070006384475,-117.70571843386666
34.106316533020134,-117.71388544509742
34.10148400606286,-117.70604465298237
34.10393878667937,-117.71257939328027
34.10339762222408,-117.70659906369029
34.09986627587978,-117.70733167888254
34.10306999888051,-117.70780003245252
34.10377141880162,-117.71400329470538
34.10580163766955,-117.70944434019094
34.10056417096072,-117.706318420657
34.10603026224196,-117.708406097512
34.106535410752606,-117.70759598144177
34.103425580528445,-117.70796088902257
34.102646070340235,-117.70701372587536
34.102448187333955,-117.7059453407852
34.103690166784396,-117.70497181075366
34.103044490925704,-117.70833148591446
34.10464051171147,-117.70964764044608
34.100881404408135,-117.70904227262392
34.10091189869584,-117.71053170175931
34.102776792780155,-117.71009202060779
34.105171724701925,-117.71380012460632
34.102704868817305,-117.70689875128033
34.10582121331152,-117.7080306070885
34.099656129846416,-117.70702166201643
34.10581710933779,-117.70968231401652
34.10655965849978,-117.7124871150191
34.10635860914333,-117.7053419300856
34.10365651089261,-117.7058513850203
34.10612289461251,-117.70447208472083
34.102970715713845,-117.70563036769121
34.10500006749414,-117.70878698755278
34.10345722662741,-117.70867386667241
34.10473731846523,-117.71349189604904
34.10114015748453,-117.70725476432082
34.104217078107645,-117.70795615731619
34.10267236363404,-117.70564859561183
34.10638006165138,-117.70577738948587
34.103596813554745,-117.70392603963171
34.101557169924405,-117.71039779773969
34.10252215789904,-117.70359889154679
34.10381922340427,-117.7081091013734
34.105038736537296,-117.70360552777866
34.10057944055582,-117.71109980446442
34.1007007303784,-117.71316978619716
34.10343572947122,-117.70588512985518
34.10599527034565,-117.70893431793776
34.099793139360585,-117.70575451374931
34.10365515955504,-117.70581351324725
34.101958606265704,-117.71227840814652
34.1048761284794,-117.70899163256595
34.10564593575614,-117.71176285409744
34.09969554180396,-117.70673738863037
34.102413985314705,-117.70352933393545
34.10214608385334,-117.71446936186955
34.101599442077735,-117.7122909866417
34.10103744501378,-117.70902131824542
34.1009664750651,-117.7031381840141
34.10241843066797,-117.71277067336622
34.10332051848879,-117.70983727195281
34.105722979338196,-117.70982007582089
34.100902710454896,-117.7055180565893
34.10307104973126,-117.70532282811982
34.0997659868294,-117.71259018206214
34.09976635792193,-117.71096663118364
34.10288665298122,-117.70548877273711
34.106622897056894,-117.70792041118251
34.10582980170394,-117.70548980023564
34.09977910896698,-117.71290109642338
34.101776955622164,-117.70698622484275
34.10422899935705,-117.71052287763953
34.10430020692282,-117.7069994831506
34.104835539823476,-117.71338821578787
