latitude,longitude
34.1064235386621,-117.71413445997285
34.10229195193957,-117.70374007678875
34.103974770077265,-117.71097401492703
34.101564760462345,-117.70541693402926
34.10147217107512,-117.71015710984116
34.101892004607784,-117.70582292220163
34.10345403191955,-117.70941137176457
34.10347651553235,-117.71307444618282
34.10562083022762,-117.70780633026077
34.102221124754784,-117.71208319989118
34.100326435406544,-117.70552762107347
34.104912348019795,-117.7073722944326
34.10435736433417,-117.7090220597295
34.102374761376765,-117.70795899642725
34.10626334217116,-117.70326763464836
34.100357501863876,-117.71241546605602
34.10085450546538,-117.70808986362425
34.1061395133318,-117.71127340698129
34.100767307179375,-117.70538117836196
34.10681220560321,-117.70366921432253
34.1037140177543,-117.70861068593521
34.100992137016,-117.71099993949964
34.101971285704344,-117.7120571455483
34.104662069234465,-117.71171852030336
34.101747635455595,-117.71062627517944
34.105944753727634,-117.71157066684393
34.10515633552862,-117.70464100263757
34.104446180707306,-117.71228586583237
34.102271280539334,-117.70549038716305
34.1021013139807,-117.71087930996407
34.099979053466015,-117.71049799051217
34.10382559459819,-117.71156156108177
34.10168337745136,-117.70830034553634
34.103279618907486,-117.7124206365629
34.10500026750335,-117.70828427738961
34.09971919455404,-117.71141600053552
34.104267461212636,-117.7148087521936
34.10150405536085,-117.7100166198304
34.10012886992988,-117.70970972515657
34.10330720802601,-117.70481158311297
34.10235995142865,-117.70828193304044
34.10097295189728,-117.70929601884451
34.10522688910718,-117.71350683778479
34.10359880866611,-117.70616764143946
34.102073507564775,-117.71318649324822
34.102347100363815,-117.71230503605723
34.102806214882946,-117.71198053764633
34.1055510358197,-117.71220080699645
34.106277275168495,-117.7135418004353
34.10479244477508,-117.707239413392
34.1031752837142,-117.70643224479295
34.10031411384432,-117.70334967552702
34.100312357594916,-117.70674588835857
34.10070739715892,-117.70519462679223
34.100074727490366,-117.70960917842449
34.10128002223537,-117.70372306359414
34.101831166458496,-117.71329036118267
34.1023114406478,-117.70371370239636
34.102533278356255,-117.70521851221169
34.099935663252786,-117.71341461685942
34.10432826462524,-117.70681231558555
34.103105321638864,-117.70813638944713
34.10014193417311,-117.70775543301289
34.102154397207464,-117.71141104592047
34.106442086416,-117.70967698214064
34.101251346455534,-117.71246442319656
34.10196960773271,-117.71026715984387
34.10109469060634,-117.71249537565427
34.105868251863996,-117.71030084698697
34.10341806399305,-117.70724118410992
34.10664896355148,-117.7058016777105
34.10511600659237,-117.71164329023341
34.1051025674725,-117.70453381989503
34.10565895702387,-117.71352994729678
34.099691654497285,-117.70967537117185
34.10355778587554,-117.71087621643888
34.1012614094182,-117.70863136704656
34.09962931342246,-117.70701879086792
34.10604732390811,-117.70587819927506
34.099980735672055,-117.70326665803078
34.100279050737974,-117.71244380068157
34.101600275205065,-117.71221291121206
34.105236562592175,-117.71081894701851
34.100691822422995,-117.7134536215385
34.101857883657985,-117.71147676152805
34.0998260352489,-117.70957512561192
34.10158348160252,-117.70942277654714
34.10376019032126,-117.70678677519076
34.10314434530114,-117.71088047856288
34.102291984226596,-117.71226074283607
34.10150927512642,-117.71061784144958
34.10551732150787,-117.7114913061972
34.10411656291934,-117.70859149097056
34.10267365115247,-117.7036514571673
34.10352447917265,-117.71168042127616
34.103450372339005,-117.70687322664257
34.106367698778506,-117.71068176087753
34.104036539219145,-117.70556012450197
34.1009149709964,-117.70930579175823
34.10564743821826,-117.71214129259093
