latitude,longitude
34.10530057096528,-117.71341642540324
34.10492861723572,-117.71331482610834
34.105669681997746,-117.71350085608785
34.099761541922646,-117.70800876661006
34.101015346570314,-117.70849989724562
34.10131485090947,-117.7033571015192
34.10588443404275,-117.71139622847323
34.10129390700822,-117.71247268874424
34.10545099649307,-117.71047327408981
34.100681519322436,-117.71389800972818
34.10169628338278,-117.70793604934413
34.103367240738145,-117.70518698201604
34.106391710677876,-117.7083262029886
34.103368460956524,-117.71255009012333
34.103785251463975,-117.71106673747254
34.10215846808042,-117.71338590122501
34.10113579119295,-117.71014947193865
34.10595232663141,-117.71027130697983
34.10405942406209,-117.71424752875429
34.10306685582091,-117.70773277320487
34.10661524673312,-117.70987659247554
34.104422450172834,-117.70650387917344
34.106448997064575,-117.70812987287941
34.100594834573066,-117.70786908031813
34.10026596988187,-117.71161009631544
34.101371477113524,-117.70566881480583
34.1033128805615,-117.71013494933995
34.10323114455349,-117.70872362873777
34.10107307432043,-117.7093631370408
34.1035811612346,-117.70686072616962
34.10603468385851,-117.71192479607899
34.1006423360908,-117.70593481271194
34.10444488767464,-117.70848382182075
34.101528782752894,-117.70860547823298
34.10557403355342,-117.70581857120632
34.10353429742731,-117.70856849969194
34.10198957744696,-117.7083620812474
34.10004988205635,-117.70958085712938
34.100938677466395,-117.70710400537511
34.10169123006172,-117.7089569974753
34.1014202049567,-117.7035088274677
34.10235568352379,-117.70941509732516
34.10183230660706,-117.71094696686136
34.10440372302978,-117.71138188417936
34.1045132998413,-117.7049089969568
34.10364368001094,-117.7104034777075
34.1011941754258,-117.70507644531114
34.104918925146045,-117.71475937865469
34.10331400095518,-117.71136364177627
34.10508422243485,-117.71401570543472
34.10285819195408,-117.70549776193221
34.10370673861857,-117.70816296156903
34.10475826726709,-117.71000824821161
34.102827921331865,-117.71198103972233
34.106250045835914,-117.70856507201192
34.10648109325764,-117.71390727188991
34.10587052276895,-117.70488174306959
34.10069543982009,-117.71218676143879
34.10267830321661,-117.70423359330917
34.104836577820734,-117.71176128385565
34.10207339720242,-117.70670533674715
34.104064585695575,-117.7064046372473
34.10498018277804,-117.70450629897282
34.10001467438386,-117.71264725025439
34.100307593327756,-117.70876391318262
34.1041551272466,-117.70791506712372
34.101091772826656,-117.71031248928111
34.10564589283572,-117.70642184072861
34.10229381020037,-117.7123857244723
34.10203691579756,-117.70616727489347
34.104039231491704,-117.71195534194187
34.10528479562845,-117.7135657005566
34.1058574103619,-117.71038774882409
34.10196456033572,-117.70801319850783
34.10234155954022,-117.71356541400321
34.10539186940078,-117.70909705710606
34.10253098431789,-117.70685391987514
34.10170427594493,-117.71436616119105
34.10399589930351,-117.71302135928877
34.106790563741555,-117.70725083933317
34.104876518259054,-117.70995716362219
34.10279468284596,-117.71263904380936
34.1007095411528,-117.7139596593351
34.10021229824172,-117.70882503061056
34.10068657581458,-117.70735664806193
34.10648059409704,-117.7080352984569
34.101093829390074,-117.71040028175558
34.10563180960342,-117.71378886057687
34.106606145908266,-117.70724184742375
34.1059921239767,-117.70769034483332
34.10664019647098,-117.70788340916143
34.103792126748125,-117.71006412098679
34.10242594867254,-117.71095778870662
34.10564478652075,-117.70673469752403
34.102345656522736,-117.70857839743041
34.106078868580035,-117.71395939211448
34.100648141275585,-117.70890963962992
34.10102634080745,-117.7099912834792
34.101858408930944,-117.70784893034711
34.102281040690535,-117.70909146315923
