latitude,longitude
34.10593175110912,-117.70599631905608
34.10598669838915,-117.71080589855161
34.1025132075443,-117.7088069022616
34.10660115114932,-117.70910664083054
34.104386619279495,-117.70980563749899
34.101798219842536,-117.70481671261022
34.10652320726885,-117.7089277757179
34.10394157101172,-117.7119590112139
34.1053489132476,-117.70879231375619
34.10154776928123,-117.70357891520614
34.10333025300226,-117.70712139197475
34.099794146760026,-117.7102496919552
34.1017557415805,-117.71275334172407
34.10427301581571,-117.70640481569933
34.1063685408298,-117.70981720258818
34.10540687165025,-117.71205494120608
34.100154036267604,-117.71486331585054
34.10064993279085,-117.70715093209517
34.101933889729004,-117.70535448231497
34.101860742185536,-117.71218771909831
34.1061238004971,-117.70712776469296
34.10579509854709,-117.70974532465142
34.10574824179721,-117.70848931191698
34.106748159648696,-117.70945698312555
34.10135590001396,-117.70775409127502
34.105048380865654,-117.71303216752392
34.101454225545226,-117.71050440648844
34.10415742981686,-117.71399423137373
34.10538627364949,-117.70990808123152
34.100218041685594,-117.70791257331514
34.10331643384314,-117.71296453241686
34.1033874499416,-117.70897675599285
34.1067137732005,-117.7122729492394
34.10445007097908,-117.71091047552228
34.10556670019991,-117.71266312214996
34.10457094594883,-117.71419338107476
34.10175851061937,-117.70835268733184
34.101010080263016,-117.71178550879813
34.100554710412496,-117.70655471563714
34.103986520133596,-117.71281775240791
34.1020734884527,-117.70829461689188
34.10122405134554,-117.70721707064922
34.10424206432005,-117.71357821085078
34.10609251325051,-117.71182897358223
34.10328871364804,-117.70798889035864
34.10373861083719,-117.71119474269092
34.10106094904549,-117.71294759986858
34.10280883784802,-117.70566589290299
34.103466106870094,-117.70818572831105
34.0998139404755,-117.70834011322155
34.10595270313402,-117.70613479325999
34.10154740750593,-117.70951503093278
34.101050189971474,-117.71276421794884
34.10284729238317,-117.7067870008758
34.10519853384254,-117.70741944599169
34.101229727542226,-117.70691544999009
34.103553541868074,-117.70562069492034
34.104361233546356,-117.71364896807786
34.10360823373956,-117.70900471215691
34.10518833248052,-117.70757608711335
34.105810197208626,-117.71440907637371
34.10485999665268,-117.70971085524394
34.10101204548571,-117.70710350709575
34.10599253054877,-117.708459526263
34.10118493974287,-117.70906916401985
34.10611390499812,-117.708495382619
34.100119492095125,-117.71047141919709
34.10147003619787,-117.71232284012176
34.10344191931754,-117.70980036088234
34.102668716173085,-117.70896960642148
34.10387182157612,-117.71071946834883
34.10657477455571,-117.7108296320538
34.10614568935967,-117.70996115194775
34.10430364691951,-117.71255518544865
34.1046692854267,-117.71219306024864
34.10533339447984,-117.70700197133408
34.10570979943701,-117.71038263465111
34.10591741854138,-117.71108439349801
34.106479892989874,-117.71076667395137
34.10388301494926,-117.70966022210138
34.10475669994681,-117.71152997104696
34.10039279706664,-117.71185286986568
34.10225715831116,-117.71349697232188
34.10622296148754,-117.71329408562099
34.10374658861431,-117.7062346044585
34.10041324296486,-117.70722577086433
34.10325912995316,-117.7060045483578
34.09973286858248,-117.71219535349876
34.10344208735477,-117.71101131046252
34.105952129392435,-117.7119074643121
34.104493703771546,-117.71391653365112
34.10221662344687,-117.7092840979447
34.105372838962666,-117.70780924535974
34.100806246211036,-117.70397584635124
34.1030108629824,-117.71123527174535
34.103985251897434,-117.7118228979808
34.103596568176535,-117.70611627783858
34.104986931657365,-117.71167867263206
34.0998073458894,-117.70895601088638
34.10688317170282,-117.70904068335932
