latitude,longitude
34.1043685983764,-117.71017362878179
34.1017525598637,-117.71212843195661
34.10588450893659,-117.70736869374024
34.10261188036348,-117.71012376817008
34.104157507117336,-117.70887820767216
34.10561623245442,-117.71035010691591
34.10120953551921,-117.70368957021012
34.10034444497916,-117.70993342788645
34.10103637274737,-117.70663494408628
34.10269373214498,-117.70840054178868
34.10122861691482,-117.70703094555468
34.1021487040856,-117.70806153131329
34.10333462661248,-117.71219020180826
34.10608841128058,-117.71214423213506
34.10158318867393,-117.70924361839779
34.10215049913488,-117.70833684895585
34.10203170565747,-117.70529823011748
34.10181279438268,-117.70725359937866
34.10401697956127,-117.70545686363386
34.10457784302977,-117.71194150383454
34.10420888735944,-117.70346117517037
34.10281798047793,-117.70972682521503
34.10412262656637,-117.70525659931248
34.103130649913936,-117.70976610292853
34.10087664404531,-117.71036089369466
34.10533516134985,-117.70482483845718
34.10018586864375,-117.71113890295145
34.103802488534974,-117.70404301388982
34.1052178739927,-117.7101098339123
34.102438460287885,-117.70724301431346
34.10338693644049,-117.71021289558045
34.10126220275784,-117.71286514154461
34.10426681605287,-117.71184688137483
34.101010130855016,-117.71252982492636
34.103300596139114,-117.70650071915696
34.10398873396907,-117.71359395978
34.104053563057995,-117.70910428596501
34.105142550947605,-117.71084462455673
34.09969415886155,-117.71300892786162
34.104801196628955,-117.70849183465292
34.106370049488085,-117.71338357899081
34.10563311535342,-117.70391851532831
34.10245538804516,-117.70821679921487
34.10646679050548,-117.71389424872082
34.106577819094824,-117.71013757795752
34.10009768987649,-117.71236236089666
34.106868091457436,-117.71342515842171
34.10631048642017,-117.70505622318127
34.100971278258726,-117.70392059899608
34.10050160736308,-117.70422017430636
34.10275526429405,-117.70601021332806
34.10351144029191,-117.70866733945519
34.10578048953646,-117.7102677833274
34.10297025691629,-117.71016967163334
34.10400775000118,-117.71272052019012
34.10225627496798,-117.71325919646198
34.10535237228674,-117.7077046005813
34.1015374393754,-117.71085393017592
34.102591834722574,-117.70893411277144
34.1033118020848,-117.71064875943728
34.10654245822255,-117.70531771917778
34.10214647586324,-117.70860728408306
34.1019486316666,-117.70641090064089
34.10257226280292,-117.7077239684536
34.105693625940305,-117.71180463671986
34.101065813005604,-117.7104598080563
34.10107640523304,-117.70380569190453
34.101227369386216,-117.70621606037069
34.10496087708531,-117.7078754583432
34.10566814485087,-117.70797458717591
34.09998321258854,-117.71018537515913
34.10195186633736,-117.71308077757926
34.1035049894122,-117.71068278028216
34.09995601779918,-117.70568700185173
34.102610437863774,-117.7124705172484
34.100809104778634,-117.70840930701947
34.103178967046226,-117.71176636632399
34.102240505422635,-117.70528053660148
34.10550335948556,-117.71243797070808
34.10285938928874,-117.71263320226788
34.10306616317665,-117.71165504968967
34.10162046332099,-117.70425969248275
34.106598076929664,-117.71070046195564
34.10139450136625,-117.70986145397083
34.10484304640305,-117.71059784080077
34.104989547830854,-117.70358068444102
34.101493644435905,-117.705570737077
34.105601015082286,-117.7063423227128
34.100469673357,-117.71192765924972
34.102508231430875,-117.7066612486999
34.10015157115442,-117.70335659032794
34.10515132126735,-117.71034939308025
34.105192942019286,-117.70723848653847
34.10009317331084,-117.71485579768525
34.10552263509644,-117.7038626067561
34.10400800881386,-117.70770285454537
34.10425475974913,-117.71123420174811
34.1025512946359,-117.70487650994382
34.10167999868216,-117.70896958080182
34.0996694941841,-117.70492431149616
