latitude,longitude
34.10316167273822,-117.70547332039179
34.106167319778585,-117.70630138873902
34.10347362369642,-117.71209482318464
34.10194582625796,-117.71321019765023
34.100405866017226,-117.71289508501633
34.10379926213027,-117.70929454979854
34.10221191440053,-117.70698904326676
34.106122704406204,-117.7110923322775
34.101199078247355,-117.71016981822982
34.10456233068286,-117.70679368500049
34.10180159503844,-117.70751899520963
34.10236908401086,-117.71373185706763
34.100494808815455,-117.70709264208713
34.10186979901945,-117.70671186616545
34.099642058697704,-117.7082058450126
34.10078593282001,-117.70895806184362
34.10023803172703,-117.70487785790165
34.10640187441786,-117.70819888853946
34.10066763713821,-117.70778174759407
34.10123429378939,-117.70795185087786
34.102457010571506,-117.71199708264558
34.10249022038259,-117.71078284639066
34.10522665156328,-117.71040346099072
34.100217008442215,-117.70973700213905
34.10323890856221,-117.71231183537638
34.10268731368303,-117.70313318672142
34.09991856261435,-117.70719524407953
34.10415016444856,-117.70556405222118
34.10580005309215,-117.7054347716118
34.105207058101556,-117.70568319645037
34.10080544737402,-117.70523411852834
34.1019207811037,-117.70529547375513
34.104728072087774,-117.70944197834851
34.09984051454664,-117.70685191455796
34.10441147146119,-117.70416710277759
34.10054842049482,-117.70687398973736
34.10337399085637,-117.7052103434133
34.102613255774884,-117.70402302177791
34.10480176209653,-117.71184706189628
34.10377555496585,-117.70600177661626
34.09966562469773,-117.70661081632814
34.10596918481504,-117.70947848653059
34.10212114700912,-117.70772736448806
34.100611115329826,-117.71100360539315
34.10285438851212,-117.7099656368858
34.106388647701785,-117.71069142239558
34.10126170074128,-117.70912553595758
34.10333634450311,-117.70952157259198
34.10590866157551,-117.71006102483267
34.100184216304946,-117.70973764670535
34.10665218596032,-117.71381397305994
34.10688898824825,-117.71098403104604
34.10238626398909,-117.71439827827847
34.10139026046738,-117.71109824072333
34.100399570563354,-117.70572545149446
34.106250645889084,-117.70500380367946
34.10101835760676,-117.70323165994411
34.10262716627654,-117.70317733310871
34.100684618848156,-117.7057170169671
34.10110804107924,-117.71463317728566
34.10397576568227,-117.7117890332247
34.10425470081011,-117.70677852902091
34.10535814716849,-117.71286519772634
34.10425379681693,-117.71031567622809
34.10157071753685,-117.7041383520034
34.103531071626655,-117.71398703167024
34.10637169380309,-117.70662706282006
34.104553696612236,-117.70556090697049
34.10685793209628,-117.70580693312911
34.10546732822681,-117.71163448852042
34.10136423733207,-117.71104382159649
34.10624508484559,-117.71056360036582
34.1017905511744,-117.70992013288154
34.10039100610543,-117.71136565145032
34.100684686615445,-117.70934460264377
34.105050009029526,-117.7053537980492
34.1060728096717,-117.71149704131795
34.10249188794717,-117.70607847805543
34.106795290791,-117.71158454865626
34.10112322199372,-117.7092433995121
34.10435707941607,-117.70814105055739
34.10432418888784,-117.70653075586777
34.1036969521989,-117.70704812471863
34.10195563604266,-117.71468620051205
34.10338953467706,-117.71314091657135
34.10288718853218,-117.70611615841868
34.105851051099116,-117.71173263038524
34.10661298886334,-117.70861820812223
34.102837922107504,-117.70639372254408
34.10446824154913,-117.7119595586702
34.100698448042095,-117.70640225025828
34.10608230761253,-117.70896855640086
34.099837443695776,-117.70658378886115
34.105671913166326,-117.70942093573194
34.10215504965329,-117.7115200977799
34.105422415558536,-117.7091668790886
34.100791980891636,-117.70780452892612
34.101810311137754,-117.70920791683086
34.104244605894976,-117.70812619346967
34.10503617065763,-117.70805303010408
