latitude,longitude
34.103695902329676,-117.70502579035312
34.10456245398879,-117.71314736954659
34.100976270784706,-117.71253483263762
34.10020347605188,-117.70829217592059
34.10276627549179,-117.70743996748323
34.102736282921896,-117.7091424306402
34.106057311676054,-117.70822794346074
34.10351927378357,-117.70506854197272
34.10627608373175,-117.70964966413013
34.102306045754155,-117.70737474501964
34.10082608573516,-117.71227328379754
34.102788044864404,-117.7125602641929
34.10587439438155,-117.70603355645007
34.105379583010745,-117.71152579301253
34.10268128462154,-117.71400501213807
34.1038226512252,-117.70730962200511
34.101700852254524,-117.70543856881069
34.10002897786379,-117.71063583097008
34.10529245387367,-117.71039434165104
34.10081777016945,-117.71013518889568
34.10104283449169,-117.71089402100826
34.10392416125316,-117.70646299998975
34.101491029453214,-117.71039652139748
34.09981116714913,-117.70911687186646
34.100192443363966,-117.71005259629928
34.10677140303391,-117.71221239097787
34.10092461033978,-117.70527971969774
34.102215103024555,-117.70628528478207
34.10083168618495,-117.70647656821085
34.10557296601836,-117.71010895760003
34.1029166653145,-117.70888086953347
34.10427794947031,-117.70826762480164
34.099675571749906,-117.71078402266396
34.104479406380186,-117.70812851358826
34.10463757559098,-117.71040551235401
34.102790941962766,-117.70865877857864
34.10509921160996,-117.7082462119297
34.10011901953548,-117.70840611546892
34.10134306617888,-117.71063081456299
34.10319135196448,-117.70906043533019
34.10447687781133,-117.71348749538954
34.106870114112446,-117.70689729275435
34.1035466268123,-117.70486416595898
34.101844253930054,-117.71112802341324
34.10480195406185,-117.70734964603008
34.10200812692598,-117.71463135515698
34.105858841912784,-117.70605993369777
34.10336990376649,-117.71038109595445
34.10426122052597,-117.71059856728513
34.10362528102574,-117.71368921844233
34.10394243230077,-117.70445521629469
34.103858580723134,-117.70511215777576
34.10030108300186,-117.70590111670813
34.10090069550549,-117.7134246567991
34.10163012904897,-117.70929623118549
34.104337961173584,-117.7086306195856
34.10548393373802,-117.70725742063604
34.10405599427021,-117.71189998692496
34.10364775158683,-117.7080203124085
34.10386881940829,-117.7075638877531
34.101077086448726,-117.7087414249349
34.101766862876126,-117.70674975028057
34.1010759406746,-117.70899936125095
34.105548156014144,-117.7057390826752
34.105432054277415,-117.71287354459893
34.10135247788824,-117.71279228300006
34.10352302359957,-117.70761077940696
34.105854875438546,-117.70550729534453
34.10131883231007,-117.70793554489593
34.099900713897746,-117.71230659259243
34.10290384149865,-117.70963591544019
34.103979149061736,-117.7105833708677
34.10370941278574,-117.70587035307634
34.10191513968588,-117.71438652777015
34.103423951773244,-117.70899071610195
34.10557636208732,-117.71153229520225
34.10608235092659,-117.70796261518767
34.1027671205554,-117.71103373538955
34.101168114041236,-117.71176262317346
34.10491180549673,-117.7114800094657
34.10207109725147,-117.70651793216624
34.10102016901566,-117.71071316629377
34.10030643357935,-117.70964237994221
34.10486908885227,-117.706246687737
34.10309407107076,-117.7132176019051
34.10213353263796,-117.71361582278593
34.1025815987782,-117.7066931836404
34.10612640246486,-117.71211016836286
34.103108025118814,-117.71154713710969
34.10099051885945,-117.7115798145295
34.10084787940101,-117.71393492144107
34.10120061100094,-117.70355978220203
34.10372350419423,-117.70885144274077
34.102273812781426,-117.70405682421458
34.10297616615375,-117.70858552428362
34.104387828844175,-117.71480539475539
34.10349835558544,-117.70595641791091
34.10669983559948,-117.71423818480847
34.10119490459094,-117.70573941451171
34.10168965371058,-117.70323971112222
