latitude,longitude
34.105486559736484,-117.71104071912349
34.10478854564073,-117.7062168668248
34.100515378602,-117.71171664555376
34.101619118481366,-117.70897606814937
34.106594069577305,-117.7117020129658
34.10002678543739,-117.70464683823977
34.10386349072553,-117.71278463827828
34.10425829175198,-117.7142017682351
34.10482999686937,-117.70603065577599
34.10339930972006,-117.71051214888416
34.10548167165622,-117.71380336382414
34.09965770885469,-117.71336410786228
34.10335534084538,-117.70891333337026
34.10131287239217,-117.70954599321117
34.10241726916915,-117.70779767781336
34.10379816552224,-117.70354469059427
34.10359562372654,-117.70977527737742
34.10137624347414,-117.71012168051124
34.10260312274054,-117.70631787618703
34.10145805737042,-117.70432631975055
34.104214019059995,-117.70436131925628
34.10061998578439,-117.71307270828953
34.10530356158378,-117.71300296946372
34.102871429770666,-117.70967478450457
34.10049985662179,-117.70834627641021
34.09982620330843,-117.70572253035536
34.10014889502189,-117.71340415047412
34.104326248615564,-117.70757928549737
34.10030026907468,-117.70407149440108
34.10282032725194,-117.71090042701285
34.10303578292837,-117.70899036230202
34.10252107100223,-117.71218341505514
34.1028093142642,-117.70932181452505
34.10172714989417,-117.71248242258103
34.10650850443815,-117.7109010348171
34.10226366794939,-117.70789673395547
34.10315197575275,-117.70558104668542
34.10588729698894,-117.70373862953373
34.103049214531325,-117.71163343341627
34.10121438487779,-117.71219168249547
34.099698461899926,-117.7051019690419
34.101860578010665,-117.70632031065259
34.105670408338284,-117.71039138331697
34.10624744444747,-117.70847336611091
34.10266823925583,-117.70884768595569
34.102101194412676,-117.70585819443903
34.10256671340295,-117.71395615759683
34.10601240421891,-117.7080122327643
34.10126677685258,-117.7062659243944
34.10366080341074,-117.70399128165637
34.10494265361812,-117.70681563004123
34.101645374494744,-117.71152341723256
34.104636877918594,-117.71257713744967
34.10287079610289,-117.705863047387
34.10362179843286,-117.70844988402465
34.10334718135347,-117.70958756657659
34.101654352557226,-117.71361878257383
34.104669157405105,-117.7093443679519
34.10011866773553,-117.71235546342278
34.10611656050822,-117.707315966093
34.103147113739254,-117.70672714798025
34.10507982229201,-117.7083093956035
34.105543815878036,-117.71442380436577
34.10390329888544,-117.7113726759141
34.10402549123072,-117.7105695409837
34.10165281336552,-117.71231028959886
34.10174181058812,-117.70962294719486
34.105065068852234,-117.70928531341218
34.10186550604141,-117.70772236682922
34.10647837839446,-117.7101033637284
34.103967676560956,-117.70489757771402
34.10248792716839,-117.7054657285313
34.102117999148795,-117.70945690551804
34.10293721438995,-117.70600464247906
34.10645206569173,-117.71406253594107
34.100833126739396,-117.70585320918639
34.10619605054856,-117.70592724730177
34.09988241096898,-117.70826712860614
34.10384442705538,-117.70373831891366
34.102943174471704,-117.70622178470386
34.10623054247465,-117.70937225777348
34.10314566876767,-117.7136961480131
34.09981370322006,-117.7051093810509
34.10000368595815,-117.70828018665672
34.10302510469446,-117.71197567583646
34.105435871112824,-117.70479887563258
34.10465492832019,-117.70707075963347
34.100320860236586,-117.70424064796372
34.10041454794951,-117.70826006727926
34.10512049354487,-117.70394805674655
34.10214714441623,-117.70609815926561
34.100500670120844,-117.70988443602522
34.10143496422093,-117.70326513960143
34.10234532027791,-117.71341931848032
34.10119701530634,-117.71309159111478
34.104912567948894,-117.70877590834054
34.10208398373467,-117.71219348570816
34.1032929341357,-117.70817569277618
34.0999324842775,-117.71326718142642
34.10064276006274,-117.70954218080286
