latitude,longitude
34.10265277559952,-117.70579840009867
34.10395063558162,-117.70535141183709
34.10101411186495,-117.70529948807027
34.10364291237783,-117.70471274143955
34.101513169447195,-117.71457131320939
34.10212942239317,-117.70888838491503
34.10021881370185,-117.71013115559965
34.10492427181177,-117.70604312976755
34.10597862278558,-117.70876387920902
34.106510314177775,-117.7089606117401
34.10222103713159,-117.70652014017347
34.10494123617957,-117.7058070638838
34.10449673264909,-117.71166086649801
34.10680827511228,-117.70822333767902
34.10445403670453,-117.70606311569921
34.105046818333925,-117.7139875041885
34.106532440038094,-117.70430497577789
34.10426219464599,-117.70930364814652
34.10349838722185,-117.70582452981694
34.09982059290023,-117.70955377670235
34.099829974960045,-117.70563265841426
34.10374169626152,-117.70540038047015
34.10063536731997,-117.70685866286341
34.103088363475095,-117.7107987892304
34.10048204468651,-117.70415799269372
34.101576879877555,-117.7102823636863
34.100752657103286,-117.70889041186726
34.1011371427812,-117.70792784360032
34.106731092650364,-117.70595904160884
34.1001155305839,-117.70612093062064
34.10418958096025,-117.7084692113251
34.106264841092376,-117.70887434682217
34.10497807929333,-117.70690834239878
34.10636385768512,-117.70801408094631
34.101398005181466,-117.70571055936958
34.10525930964677,-117.7055553500313
34.10362022214911,-117.70660292777181
34.10638300884977,-117.71424609634653
34.10330587144435,-117.70700898912592
34.10265236442231,-117.71177827835247
34.105153327765,-117.70874920643942
34.100063724159725,-117.70725051898395
34.103261390028756,-117.71406502855615
34.10067985394455,-117.7063473149994
34.10585486110342,-117.70798760867179
34.10078014074041,-117.71196781064457
34.105045723268184,-117.71416205855569
34.102153562854724,-117.70878974519718
34.104081970910386,-117.71047957117626
34.099913864410695,-117.71066870605814
34.10540999717617,-117.7075940749173
34.101011138100944,-117.7081019313361
34.10071503713945,-117.70419142810638
34.10585036684983,-117.70815733808338
34.100728213339764,-117.71014063390656
34.10015619914349,-117.7127179091153
34.1018824521813,-117.70845703875862
34.10441705923642,-117.7095339187327
34.10613448440095,-117.7118742301427
34.106447887789415,-117.70896327453555
34.102403498496244,-117.7094119461547
34.10667592684828,-117.71066609584001
34.100492964439866,-117.709581181935
34.10680644818561,-117.70840017787782
34.10441316359855,-117.70374022973905
34.10216536439869,-117.71034117044196
34.103085069199366,-117.71005115925611
34.10362390876032,-117.7120437559662
34.10037587979864,-117.70764735952766
34.10415299882581,-117.70322926110785
34.102391668117086,-117.70620014896278
34.10683664140572,-117.70848425968953
34.10221282337268,-117.71390564786523
34.1028174980508,-117.7139012791567
34.10316919721124,-117.70824429278491
34.101680798517435,-117.70504966337917
34.10208740039668,-117.7046558944397
34.10030204927112,-117.70879393241574
34.101551439734514,-117.70468475148519
34.10398092117447,-117.71232972370987
34.10353438708488,-117.70806515171611
34.10475720952636,-117.71035616717027
34.10293451839523,-117.70679480295959
34.10673163017058,-117.7143302985487
34.10636782878585,-117.71329500270483
34.101600519815584,-117.71120789609759
34.10059464894597,-117.71363347193592
34.10466407388607,-117.70725260762852
34.106325612242415,-117.71432227478714
34.10046945944492,-117.7085766932966
34.101406646520076,-117.71145590553596
34.105190944944795,-117.70768204056412
34.10598430732588,-117.70624648808695
34.1061941215044,-117.71391191792567
34.10334742784868,-117.70395275543804
34.10442871790656,-117.70800373827552
34.103789922253945,-117.70964511785928
34.102920993322016,-117.70653268833912
34.09974596158706,-117.71226486620913
34.10339560086311,-117.70435537595395
