latitude,longitude
34.10342670623774,-117.70763620959438
34.10181810720361,-117.7079454535559
34.100961445097305,-117.7064259908499
34.10248909470425,-117.70678449721409
34.10341253986134,-117.71313401644441
34.09968951755817,-117.71171486885423
34.101606225982835,-117.70574770825445
34.10639139235102,-117.70655475869984
34.10687074980463,-117.71334269912637
34.105614139375945,-117.70447496256703
34.10163594882292,-117.71211139488764
34.10063996526595,-117.70821976663473
34.10261159422179,-117.70988135506062
34.10460888190127,-117.71226315906482
34.10290518985941,-117.70727838566268
34.10461715246965,-117.70987776967212
34.1066938904508,-117.70442328530319
34.104641388241006,-117.71009533376203
34.1061651381622,-117.70966475930469
34.10371809299509,-117.71293672326823
34.10250051995734,-117.71088080325715
34.09997384570485,-117.70785224116055
34.1057683491599,-117.70775442832222
34.104334881724185,-117.70803301856333
34.10284523371962,-117.71189947979067
34.10254166425807,-117.709960836022
34.1035298990267,-117.70536002201159
34.10546945157389,-117.71269640440643
34.10129845439511,-117.7087952518369
34.09986205249661,-117.70950732939835
34.101436358660244,-117.70896238276042
34.10121646891844,-117.7116602893032
34.10081874031996,-117.71190601152465
34.104021955017515,-117.71044611548766
34.10675998488791,-117.71193053006493
34.10213547596877,-117.70522339219694
34.10463023078006,-117.70942153225792
34.105095976257374,-117.70946288140463
34.10142599913743,-117.70560008209925
34.10555584515595,-117.70805416932923
34.1044511092495,-117.70520633126101
34.10002654186998,-117.7104644101369
34.10340549109834,-117.7058959274775
34.10365181439594,-117.70547339328871
34.10225983407525,-117.70676096675295
34.102980815324976,-117.70776328744418
34.10238264191013,-117.71061023171816
34.10422451390231,-117.70535968579749
34.10005964554901,-117.70858141784153
34.100551029450244,-117.7103167989163
34.10411326921976,-117.70855341313228
34.10450922514311,-117.70486050499156
34.10611212443201,-117.71000831930318
34.10390915392346,-117.7103320444685
34.10206803248997,-117.70608609129704
34.101411664706674,-117.7065717852586
34.104415179747136,-117.71305311740456
34.102405759810544,-117.70742692916401
34.102374029320835,-117.71371016983285
34.10319918428164,-117.70968412230246
34.10608305743483,-117.71056791350767
34.10647589577516,-117.71241610595949
34.10504564897672,-117.71184040142393
34.10444312249467,-117.70909957851856
34.103147205392425,-117.7104488133518
34.102977327796246,-117.70973786307025
34.10628627908884,-117.70873957392217
34.10304650918642,-117.71448627845935
34.100210291066595,-117.70570158740983
34.100160618758714,-117.7114145401152
34.10684297680128,-117.71144761070768
34.10331869592184,-117.70722393623558
34.10645739104985,-117.70670790560138
34.10130641386157,-117.71192759811693
34.10366979252662,-117.71114732406106
34.101523120518415,-117.70652226327053
34.10077424048232,-117.70424051224758
34.105016541916434,-117.70902458560562
34.100903627500216,-117.70867941274113
34.1012478292262,-117.71036898380335
34.1039160769662,-117.70944723679811
34.101147768109925,-117.71116712641621
34.10614082014504,-117.7082906074624
34.10382893436033,-117.70627342416253
34.102694868731064,-117.70961397665971
34.101899927809285,-117.71185718712492
34.10167268652505,-117.71245427351074
34.10040903673779,-117.7136217836659
34.10549723870125,-117.70794447566303
34.10414199214434,-117.7120242381827
34.09978162386654,-117.71298975116798
34.100570085298635,-117.71206789212778
34.10061612623228,-117.70611419263211
34.10414355379771,-117.70858709845794
34.10609506020917,-117.71055410482012
34.10260265019774,-117.70630562415832
34.09998133556814,-117.7130534079568
34.10301852180654,-117.71164598419344
34.10608422352489,-117.70981056338927
34.10685836762712,-117.71033639807929
