latitude,longitude
34.101542,-117.709005
34.10214730209389,-117.70485768684043
34.10571598358826,-117.71370436519
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.71028234269335
34.101542,-117.70944027203083
34.101542,-117.709005
34.10187342617832,-117.71433482944339
34.105763,-117.709846
34.102248293489644,-117.70387498559403
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.105186240365114,-117.712972675146
34.097131,-117.711818
34.10284,-117.705536
34.10377450293494,-117.70376399444588
34.097131,-117.711818
34.105387837378785,-117.71440252073045
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.70670340209819
34.0974627955386,-117.70823288998227
34.10165804215036,-117.71217366903724
34.102835,-117.710565
34.100443,-117.710929
34.10279142939657,-117.70835047933926
34.10284,-117.70858045645993
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10178466845687,-117.71006751431582
34.097131,-117.711818
34.103757908455776,-117.70420100535651
34.102835,-117.710565
34.102835,-117.710565
34.10009406535498,-117.70727807124113
34.105763,-117.709846
34.102835,-117.71007714674225
34.096711231627296,-117.711508
34.102352338444774,-117.71219878060133
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10513235760503,-117.70404295232434
34.1015741835106,-117.71275349250355
34.10232947886628,-117.70558359537932
34.10284,-117.71094033859045
34.102835,-117.710565
34.1025026258978,-117.70670728592408
34.10275546527594,-117.711818
34.10092452428686,-117.71418581562446
34.10523011884707,-117.70527015626024
34.097131,-117.711818
34.10119567147278,-117.70921905048368
34.101542,-117.709005
34.10284,-117.70864260367412
34.10561042523404,-117.7048720320569
34.096107,-117.711508
34.10528396649622,-117.71265247795395
34.105763,-117.709846
34.097131,-117.711818
34.10067324489745,-117.71200138159169
34.101542,-117.709005
34.10448822675203,-117.70723509425314
34.102835,-117.710565
34.10326596732879,-117.70970730348766
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10433362593802,-117.70611839052718
34.102124166661035,-117.71167470717033
34.10505647266059,-117.71290304820127
34.10284,-117.70816953301335
34.101542,-117.70579517633334
34.10284,-117.7076250885861
34.09797686897717,-117.70856837448483
34.101542,-117.709005
34.10052682415217,-117.70413343330756
34.10390394779281,-117.70818887211297
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.100480991552146,-117.70779299187495
34.10150616436489,-117.71201994150894
34.10222574901696,-117.7076089104217
34.102835,-117.71183171076308
34.10213339850174,-117.71033012644789
34.1051112783739,-117.71363870669961
34.102835,-117.710565
34.10284,-117.705536
