latitude,longitude
34.10565758162531,-117.71006923647303
34.1021418876679,-117.71172191369577
34.09977042625686,-117.7052667073983
34.103266834655884,-117.70335189895462
34.1021765057843,-117.70884306679531
34.10197445197669,-117.70803122730528
34.103528630253884,-117.70563339181199
34.0996527881199,-117.70624054199898
34.103762669536444,-117.70994990825932
34.10135407148956,-117.71106642344253
34.10399718004888,-117.70545120950467
34.104678520187456,-117.70781694932884
34.106568632651566,-117.70793373313846
34.10615229751971,-117.71237263375347
34.103474013865565,-117.70518902662586
34.104466151887735,-117.70695248852526
34.10065646108543,-117.71244621641611
34.10672553447085,-117.70990971102984
34.10521669116593,-117.70859430366069
34.10604857433128,-117.70401581777065
34.10276929771191,-117.7093058337158
34.101767451492776,-117.71426334193931
34.10085997728854,-117.70958293223981
34.105405950559344,-117.70574364223572
34.099733568888425,-117.71444963643984
34.1068665993197,-117.71447264804186
34.10024791275974,-117.71268872887433
34.102510031179676,-117.71175464707527
34.103909166700035,-117.7142859967349
34.106864341534546,-117.7086005037364
34.104592613161586,-117.70637485092409
34.100627262602856,-117.71064584048646
34.103683088342684,-117.71412309044781
34.10566120160907,-117.71017461622714
34.10065487453578,-117.70879606447683
34.101267029929865,-117.70700669788607
34.10082290159626,-117.71358721396118
34.105782378333025,-117.70570968106544
34.10429380354688,-117.71095059936427
34.10210362532798,-117.71059032023796
34.10271977068196,-117.70849689321268
34.101786270779364,-117.70469159436756
34.10184089371891,-117.70383251146393
34.099730371339994,-117.7075877557711
34.10590145533903,-117.71379619599364
34.10155505893793,-117.70359583231073
34.10562304343474,-117.70841587593088
34.1037102964174,-117.70618933475403
34.10099634548352,-117.71488308758636
34.10658348970359,-117.7105494179407
34.10267364151146,-117.70416927533849
34.10127110803331,-117.71468176875935
34.10084977128855,-117.70910906675877
34.10151992209449,-117.70358476248782
34.10479685102758,-117.70722195220708
34.100420050125514,-117.70627999017589
34.103661137244366,-117.70615016586396
34.10399402184486,-117.71139068430917
34.106181785780194,-117.70445694935476
34.10420396437485,-117.70456849311985
34.10474449568353,-117.7125697029382
34.10580088865646,-117.70916771364199
34.10539022834882,-117.70768364145613
34.10068353854351,-117.70726520258812
34.1003519153965,-117.70911117116657
34.106294051134505,-117.70383591415396
34.105409442692924,-117.70780144125433
34.103141764300474,-117.70411999488887
34.10214504016412,-117.70408951866999
34.10003840402992,-117.7119767024493
34.105599286334005,-117.71060374324819
34.100554840773945,-117.7091936480553
34.10586783932372,-117.70780524154381
34.10502902214462,-117.7033611281385
34.102802761408185,-117.70818580241884
34.100577730161795,-117.71206971704932
34.102325965981464,-117.70705301520177
34.10060042002618,-117.70786614418941
34.10211977828439,-117.70721833010344
34.099714008692885,-117.70703259248954
34.101194046794056,-117.70879220177564
34.10208237919912,-117.71255516418233
34.10399324902192,-117.70760708882594
34.10056383767922,-117.70800593352179
34.101663657263785,-117.70666712935231
34.105481065716745,-117.70782556564006
34.10246798147932,-117.7127834306228
34.10356540735365,-117.70803907517644
34.10529751206383,-117.70696262227119
34.10422444730386,-117.70649185966585
34.10503662471284,-117.71301225771755
34.1037969353241,-117.71177281474365
34.105540328677336,-117.70413335347841
34.10546472207479,-117.70613114477695
34.10301973738761,-117.71132537329528
34.10427761823453,-117.70986314477295
34.105805416950616,-117.70889731590482
34.102599956363456,-117.70774733133666
34.102792182704576,-117.71185425308674
34.10533077804893,-117.70750620362844
