latitude,longitude
34.105636894064084,-117.70646393963008
34.101457354301964,-117.71049662113823
34.10674498209907,-117.71132945000636
34.10675961778352,-117.71077781186249
34.10133715381005,-117.70625076714299
34.10429684211994,-117.71281686672059
34.10229933120733,-117.71078551870164
34.106623169782324,-117.70760339206491
34.1028390712632,-117.70573761795907
34.102838542887696,-117.70809661164311
34.10088677326216,-117.7063314682261
34.10686023580166,-117.708015265442
34.104340311248244,-117.70683429319024
34.10113499026149,-117.70638369052983
34.10329771283313,-117.71078185516404
34.101183733180896,-117.70618470379955
34.10168842856822,-117.71328336962188
34.103895647150345,-117.71236920263229
34.09967849216329,-117.70838926052706
34.10213340357297,-117.71052772885281
34.103970626234606,-117.70774682236946
34.10208904875576,-117.70909839703144
34.10474014668406,-117.71340460693442
34.105782885545004,-117.71170677558479
34.102536352375516,-117.70693360437441
34.10147090006364,-117.71139227983285
34.10319153513603,-117.70890015154367
34.10122607919582,-117.71022497632036
34.10431321631199,-117.70875370017725
34.10236091938487,-117.70682847253153
34.10550711533938,-117.71212289273156
34.102253400586314,-117.71036868756757
34.10077960745098,-117.7102927465315
34.10595419878734,-117.70801339990778
34.101966764320345,-117.71109676241458
34.10361700800605,-117.71379837544008
34.10035833637445,-117.70516655709493
34.10359742525553,-117.70998199832782
34.10039305578404,-117.7093409882827
34.10153852637882,-117.7078792183275
34.10157511125807,-117.70864316095698
34.102708825391495,-117.71278353388077
34.103763787683754,-117.71271839757188
34.103908222745865,-117.70974803704065
34.10024410502615,-117.71008738726452
34.10118239911101,-117.70645870247057
34.102971473769415,-117.70598562057323
34.10462542267404,-117.70443407156017
34.1019813495442,-117.70931589285182
34.10241503653379,-117.7115715833498
34.10580221313384,-117.7054528155656
34.10184960260874,-117.71289086422753
34.10232304044278,-117.71419888039672
34.10028209224405,-117.71198340507713
34.10488247523983,-117.71009441634382
34.10228131089828,-117.70338849825042
34.105922355530524,-117.71337644854731
34.105823034912135,-117.70405333435832
34.10258501988841,-117.70495896925311
34.100531206798536,-117.71048062424791
34.10605124062749,-117.71001859504723
34.106158164698826,-117.70663557765866
34.10355615871072,-117.70545894618287
34.102420267211926,-117.71309309088507
34.10062110150491,-117.71313243625413
34.10373520678208,-117.70749462308939
34.10674118601149,-117.71182206680302
34.103805888023665,-117.70573725178619
34.10106228905067,-117.71218289865696
34.10028905700194,-117.71331532352366
34.10135919380853,-117.71447406004084
34.10570068726012,-117.70772615989787
34.102627832436376,-117.71333751156132
34.105618203514176,-117.7141660183433
34.1063386708347,-117.70590671150232
34.09992258629878,-117.70577674657372
34.10460427767797,-117.71224334505412
34.101730231244176,-117.70809182104394
34.103207882368054,-117.71087926985514
34.103267874481496,-117.7082126826332
34.10038531627985,-117.708576018464
34.10503615865855,-117.70860901064016
34.106437242523235,-117.70668307838423
34.10271400463598,-117.70708095541667
34.10062628929256,-117.70903285287677
34.103034439783336,-117.71301051497144
34.10590111775228,-117.70745929199279
34.1050011851091,-117.70819784171152
34.10589826557909,-117.70314140602727
34.1038040909904,-117.71013906198742
34.102009132978885,-117.70661064620144
34.10605966190273,-117.70765924132904
34.10004408690609,-117.71435913168376
34.10531700138693,-117.71312187387171
34.10271760067919,-117.7130332267016
34.1019501077257,-117.70460655765947
34.10228515012511,-117.71047476872629
34.10577775488363,-117.70731540557517
34.10375616760464,-117.71014223113578
34.10350853812969,-117.7124353533283
