latitude,longitude
34.0997016885091,-117.71455942109814
34.10176102005484,-117.70575353896359
34.10485201738187,-117.7065851116561
34.103041659857276,-117.7070100066517
34.10315373810482,-117.70877506179488
34.10198412705423,-117.71338518397691
34.10650690025358,-117.71341174187224
34.1001246415351,-117.7058077693886
34.10251003258154,-117.7078629490737
34.10192036897157,-117.71288698029834
34.10561667441323,-117.70515502573414
34.10201399928156,-117.70861920396602
34.10098932025361,-117.71086502296869
34.10076885869756,-117.7037763815232
34.10188756097227,-117.7087918568652
34.10442154791103,-117.71406129455855
34.10177074522898,-117.70975787946439
34.102547934093444,-117.70674545740295
34.10040133218188,-117.70469423386533
34.10318210767386,-117.71220489703073
34.10283041554634,-117.70549062746382
34.105120219140666,-117.7130802084913
34.099946005288096,-117.7132391015162
34.10379803774842,-117.71147504438122
34.10286378517398,-117.71361737221623
34.10417416798054,-117.7061160522563
34.10105950237219,-117.70560109924219
34.10490688931097,-117.70989681013396
34.10625754915115,-117.71246071166024
34.10417764757375,-117.70760154133163
34.104448054056256,-117.71097179133947
34.10033639019311,-117.70753612705755
34.100228527550435,-117.7121987132521
34.102126776204166,-117.71114548553021
34.10267702039553,-117.70813159440807
34.10605214589237,-117.70965888121245
34.101493849436935,-117.70591456391647
34.10532993966845,-117.71392921649287
34.10610004640542,-117.70437805671033
34.10560063155598,-117.7065156495988
34.104158859042094,-117.7112612130549
34.10667658761399,-117.70993515453421
34.100043720967925,-117.71052259381649
34.10310411096277,-117.7090035349886
34.10359188089917,-117.70679882309688
34.100292110063315,-117.70337907451268
34.10201713993222,-117.7133357395843
34.100174692771155,-117.70523284000845
34.100050059389034,-117.70482951157923
34.10451941930935,-117.71140075277914
34.10085472539918,-117.70764277500983
34.103830821381145,-117.7080299005302
34.10111460151292,-117.71159318383367
34.106645616840034,-117.70855864068534
34.104531282950006,-117.70535863007001
34.102183962388295,-117.7075911252541
34.10284832387421,-117.71240808208884
34.10058453334781,-117.70833763607486
34.10607026440918,-117.70793571036414
34.10329662436491,-117.70690987207786
34.10106837646301,-117.7117338791295
34.10373153318188,-117.70522041963427
34.10494764222792,-117.70461696434292
34.09992322717041,-117.71311043412447
34.09998627838202,-117.71233363395754
34.10386459518504,-117.71210500211124
34.105915398751996,-117.70641193365454
34.10621300960946,-117.71110090327832
34.105596625516185,-117.70980212130313
34.101668705656145,-117.71191381005633
34.10624779060456,-117.71233623731973
34.10473145737055,-117.70755389638691
34.10086256179603,-117.70692864560922
34.103294853745645,-117.71331179633363
34.10306049253406,-117.70789163286172
34.105236285728274,-117.70821577548902
34.10017800805215,-117.71010204187937
34.100420723012945,-117.7088817208631
34.099853310639666,-117.70697390349676
34.10023666352632,-117.7087508751509
34.102095438809236,-117.70795297873305
34.10191374014171,-117.70726019051754
34.10136182614807,-117.70960873662898
34.10048985121383,-117.70866430722346
34.10013280707797,-117.70869588085623
34.10528988716308,-117.70803552485515
34.1026242082856,-117.71369596035079
34.1036563242879,-117.70704897287442
34.10065068971288,-117.71108080867639
34.10315260349618,-117.71351528342355
34.10343770707028,-117.71226078907135
34.10127233143278,-117.71015289846532
34.10489011146637,-117.71014848709747
34.102499696369605,-117.71201392602256
34.09987750287875,-117.71471169680184
34.10094996236889,-117.71239801269455
34.105507786732076,-117.71035511317987
34.10444106770756,-117.71270594562233
34.0996175210239,-117.71177045943578
34.10555904087141,-117.70729079402012
