latitude,longitude
34.103753140497666,-117.71169873491297
34.10164319487932,-117.71234892959019
34.10524148148797,-117.70600183094724
34.10234480087076,-117.70757434278066
34.1023596996717,-117.7131573514874
34.106410523081664,-117.70749803137556
34.105178234366754,-117.70656585511051
34.10553080983315,-117.70506718920562
34.10606897175707,-117.70815025765779
34.10103231800397,-117.7069485414443
34.10107557577482,-117.71046204098181
34.1026796938797,-117.7092856169872
34.10097895260731,-117.70504852308709
34.104069236159,-117.71233167438824
34.1065832898132,-117.7111076274514
34.10665837465865,-117.70768739090231
34.101094930303326,-117.70627650225104
34.10673493362192,-117.70490045937048
34.10384058515961,-117.71478571610412
34.10162058990585,-117.70923729719253
34.10145906366821,-117.71365810348048
34.10449085573424,-117.710644680429
34.10139378360381,-117.71062111154296
34.10486944573666,-117.70715462577238
34.10214351232629,-117.70722171245968
34.100419306742516,-117.70616770917934
34.106548634039974,-117.71371746593026
34.1035870708937,-117.71416479400976
34.106427601934094,-117.70899767113465
34.10223805634114,-117.70589798801454
34.10497133536387,-117.70440195335973
34.10681286933772,-117.71335052942457
34.105535417702114,-117.70787387908615
34.10215008850535,-117.70888626217875
34.10456287848445,-117.71267766895548
34.104695402909165,-117.70604498949683
34.101420177289086,-117.7111514242199
34.102845738117615,-117.71124021027023
34.10631213299928,-117.71344515481537
34.106078585743184,-117.71311611474326
34.10423989022728,-117.70751979235985
34.10466020293845,-117.70634099733407
34.101606585265294,-117.7060929164914
34.101872891993175,-117.70574108818764
34.105864134173906,-117.71297908177836
34.10444740824567,-117.70658043272616
34.09977286984023,-117.7042390334531
34.10041362390207,-117.70830328423831
34.105004549047,-117.71021130575642
34.105038676815774,-117.70712828558179
34.1038041902135,-117.7120814750643
34.1046352800404,-117.70533061782754
34.10083697304523,-117.70610519151163
34.105551326109484,-117.7069053826983
34.101545876878106,-117.71109937689913
34.105475039030395,-117.70815916210455
34.10410936048082,-117.70551612718552
34.10496430340586,-117.71049964267783
34.103961548898084,-117.71276811420341
34.10165600580541,-117.7115146562337
34.101742477350534,-117.70792086486388
34.105268858230346,-117.7112147791574
34.10396241229489,-117.71178363418592
34.10352232632775,-117.71389397772384
34.10244397302374,-117.71026455737758
34.10528442305985,-117.7047297704506
34.10435625103826,-117.71100681428042
34.100429090478045,-117.70977423070302
34.103042713171824,-117.70687105555574
34.103206906739004,-117.7086573842847
34.104957113841955,-117.7079908473749
34.10534026989833,-117.70676287254882
34.10128770968318,-117.70838208577266
34.10662680829837,-117.70605849173198
34.10303361039136,-117.7101843267989
34.101772918712605,-117.70914305146236
34.104358078485454,-117.7070852740507
34.09972558508907,-117.70916119572647
34.10079934244339,-117.70443367144676
34.09960796304879,-117.70535909643796
34.10359242586974,-117.71013264131336
34.10564594426424,-117.70988840205565
34.10265672607182,-117.71338503409353
34.09995835107584,-117.7115558481335
34.10100932267099,-117.70995209807403
34.10163966978659,-117.71234656911145
34.09970000517097,-117.70537951001057
34.10430227428754,-117.7101604399793
34.104449512558986,-117.71064834176711
34.1022245826424,-117.70921546398513
34.102496660361254,-117.706537989177
34.105287214059295,-117.70542539178953
34.102865335641965,-117.7101919206251
34.102576724418974,-117.705846050309
34.100009181188184,-117.71202202696485
34.102059408876485,-117.71256923967825
34.1044168221586,-117.70540731906104
34.10213105496528,-117.70669719692879
34.106483101895996,-117.71230419319456
34.100692319261654,-117.71138216564002
