latitude,longitude
34.10522919827427,-117.71210213779166
34.10114628964231,-117.70561478492246
34.10560141508284,-117.70642510831748
34.1013505070234,-117.70557430401618
34.10227251331435,-117.7092696769425
34.10431058638911,-117.70660482045007
34.10552397553764,-117.70992662345226
34.100621327880575,-117.71139784354096
34.10331355717399,-117.70778126750005
34.103297455526175,-117.71396787098477
34.10344656874292,-117.71322940032034
34.10255650384289,-117.71252879249761
34.101756035594754,-117.70662724117982
34.106077033296586,-117.70829293397891
34.10682715246696,-117.70848592808132
34.10507866593854,-117.70480665168475
34.101790491662584,-117.71191573248235
34.10045151813404,-117.71017517554907
34.10155147513324,-117.70682264293788
34.10043449918338,-117.71228103243405
34.102105145223334,-117.70882006040281
34.104534403867774,-117.70366028817749
34.1000513884766,-117.71181987909628
34.10269356683307,-117.71029898342009
34.10092071795313,-117.70657664241028
34.09990360831358,-117.70724958024942
34.10554424671491,-117.71289959068794
34.10243048916326,-117.71039774456113
34.104654658264806,-117.70671289973524
34.10246355482406,-117.709687551087
34.10268666361355,-117.71219792819771
34.100639500212424,-117.7095240261577
34.099752285887966,-117.7090608464204
34.103695211480684,-117.71411973463644
34.105002757624064,-117.71149907843701
34.10687202945735,-117.70953206507993
34.10297287296973,-117.70588568246846
34.10326306525096,-117.71091339301321
34.10388331371715,-117.70795228340269
34.1057214699176,-117.70576015834854
34.10076790252244,-117.70897679321527
34.100790519973344,-117.71070113000955
34.10617036159042,-117.70796113755473
34.10667075052812,-117.7080894872652
34.10137764875113,-117.70993978249446
34.10585244150691,-117.7056170692038
34.10160105121731,-117.7129756238219
34.10646626034025,-117.70996734567413
34.10216352773656,-117.70734637741545
34.10624371263455,-117.71357152249642
34.09980672320791,-117.7073201931285
34.10269015008527,-117.71285905922204
34.1041626291353,-117.7061981933919
34.105711256000475,-117.70358457305278
34.105120670465624,-117.71286338683504
34.104456205652674,-117.70891243976249
34.101957542189155,-117.70964949502284
34.104198143083195,-117.7144012976721
34.10623261406838,-117.70738052398636
34.102688985631566,-117.71233638359176
34.10152533311808,-117.70712007324532
34.10575633771442,-117.70733673238483
34.10149700969121,-117.71304165476676
34.103972173173624,-117.7095898798302
34.10207874859322,-117.71266758690888
34.09987100109027,-117.7078579030702
34.10630296473999,-117.71481521313295
34.099968914153145,-117.71178746197687
34.105782501726196,-117.706010447549
34.10313599079709,-117.70980279663588
34.10278425621207,-117.70967850908009
34.10500291158237,-117.7060089038799
34.10472263600663,-117.70325503933948
34.102487129865246,-117.70519587829884
34.104078840279804,-117.70661224036434
34.101521741007446,-117.71318362609598
34.102203971661154,-117.7102474929266
34.09984581357234,-117.7119097243315
34.105439721345434,-117.71368822211511
34.10472324760524,-117.70937969311835
34.10378174999443,-117.71461306233506
34.10382043955354,-117.70831464463782
34.10256609050846,-117.71179978407746
34.10341417887339,-117.71357714570928
34.10433210231618,-117.70748159643944
34.10131381417072,-117.70352088666422
34.10588867291764,-117.71050019668955
34.09971747526153,-117.71154844946967
34.09987841598253,-117.70966691768375
34.103618536747184,-117.70975467101893
34.104723614704035,-117.70765783593329
34.10461989479536,-117.70803778881083
34.10234550101864,-117.70648792035185
34.10071919107147,-117.71124703564966
34.105302209463886,-117.70996673945207
34.105265369265155,-117.70314824128887
34.105463913888634,-117.71316317447332
34.10243375446479,-117.7062369248397
34.10187587002815,-117.71236701231162
34.102216024564754,-117.713997444436
