latitude,longitude
34.10685967608499,-117.70682710946605
34.10198496235239,-117.70649378514538
34.10272387606413,-117.70327936203597
34.0998976619419,-117.70618507901845
34.1014913957195,-117.7033208161509
34.105593875701594,-117.70873086314515
34.10206014294846,-117.70541481756075
34.102053270830346,-117.71461534443108
34.101524016341784,-117.70867849178235
34.10360896976811,-117.71112177811465
34.10541006091292,-117.71035169440857
34.10539739328513,-117.71202298386241
34.103110937589086,-117.70917478380018
34.10598563368683,-117.70490744299369
34.10569290365794,-117.71069119829079
34.102369799089985,-117.7104827954321
34.10562922483364,-117.70389016173183
34.10277378303298,-117.70706439245882
34.10439080004291,-117.70672966790123
34.10490274357443,-117.70501128637368
34.103974894705395,-117.70568925053955
34.10613472626858,-117.70975575067123
34.1035182680062,-117.70657130906534
34.10276857285941,-117.70428231505716
34.10248456216896,-117.71457903414336
34.1028382879095,-117.70561362375537
34.102340166487814,-117.71028782127476
34.10337177010842,-117.71113370072428
34.10085921153311,-117.70864269852602
34.10185809709781,-117.70610443793538
34.099928996582115,-117.70930324314219
34.10478784941258,-117.71315716948766
34.104129680512216,-117.70481824877679
34.10129536515221,-117.71423561709963
34.102242205257085,-117.70675030705776
34.1033039831831,-117.7078033895697
34.101821978642754,-117.70736946825004
34.103596122711366,-117.71315255428122
34.10535858921194,-117.71369966336157
34.099693759292265,-117.70553428424975
34.10674650762029,-117.71024736591035
34.1047431293649,-117.7083237432356
34.10641313423208,-117.71239171062416
34.10164551140172,-117.70555342116259
34.10393945355953,-117.70705881476611
34.100522126863986,-117.70578252808188
34.100478307815806,-117.70693603162972
34.105156925240905,-117.70760006270662
34.103296857986024,-117.71098696299534
34.10026127478457,-117.70633005275616
34.10401178529202,-117.7121341131559
34.10128791895184,-117.70761021186206
34.10018253960966,-117.71464231169759
34.10574253399949,-117.7044586176529
34.10386660540985,-117.7035094627497
34.104823593833736,-117.71140937194548
34.103105820783384,-117.71313974542271
34.10346945536669,-117.70863959898765
34.10169991562172,-117.7071292116286
34.10615332382084,-117.7105266815935
34.1027399908869,-117.7082173280505
34.10393706505966,-117.7144416815264
34.10062252698978,-117.70763032523564
34.10209940852479,-117.70618092353993
34.10378465961767,-117.70817844207026
34.10402304352837,-117.70514904340624
34.10547604879479,-117.71204162202594
34.10042600938953,-117.70688999992257
34.1048138125741,-117.7110282243571
34.10421884141345,-117.71170605752951
34.10429408227492,-117.70789443923242
34.10540447970891,-117.71047718364312
34.104679529436865,-117.70872766934117
34.10370562265273,-117.71247730529164
34.103603350771166,-117.70567797651537
34.100781216505965,-117.70930537638765
34.10161344948308,-117.7087474936377
34.10399729545289,-117.71310201069377
34.102690422479924,-117.70580807726189
34.106530764754325,-117.71165869698345
34.1038214614852,-117.70608161918467
34.10000523249275,-117.70768593494861
34.10135118300326,-117.70962724786195
34.10328765380639,-117.70760653636573
34.10139458284482,-117.70594330503451
34.10370841364473,-117.70712983788611
34.10426367742504,-117.70931093237999
34.10141994450745,-117.70866407401247
34.106381990507046,-117.70692156222735
34.101366135284955,-117.70740659028554
34.102776529703064,-117.7107202690964
34.10487266841982,-117.70967922213327
34.106274173015876,-117.71315299130163
34.10085338585112,-117.70775298480085
34.10306962915042,-117.7068346249785
34.10655097838285,-117.70923413060069
34.105888851245716,-117.70627998973063
34.100193920354506,-117.70777245496701
34.102141037280255,-117.71358854030217
34.10198271875588,-117.71077498409993
