latitude,longitude
34.10027160819901,-117.71075720337096
34.10122136539289,-117.71328746443127
34.10125789758442,-117.71115717075571
34.106768635927864,-117.71333680259399
34.10161207918046,-117.70787835681398
34.10283489229983,-117.71146206032961
34.10494505491869,-117.70882254041686
34.101768670945596,-117.70837256506496
34.1055986579314,-117.70496523399223
34.10092821868373,-117.71095841169904
34.10190973338574,-117.71276685558199
34.1028982344799,-117.7130257789877
34.10068775045424,-117.71073999878473
34.10009240600272,-117.70611273550827
34.10244335375782,-117.7062579046419
34.100995046717195,-117.70413429063167
34.1041672471884,-117.7100638510589
34.10060656076693,-117.70734689907215
34.103659558170605,-117.71147552427456
34.1019743728034,-117.71022201576346
34.10046347895242,-117.70473664141771
34.10482381555612,-117.71152479524547
34.10335706442126,-117.70397787066379
34.1011238256175,-117.706830060975
34.10683956751859,-117.70946720959402
34.10451227043874,-117.70507059993811
34.101557041869185,-117.71125711493806
34.10373523005665,-117.71260189242216
34.10091265347314,-117.71278055527443
34.10130213963481,-117.70849390659725
34.09988012843728,-117.71478743689529
34.10684741464261,-117.70998147340153
34.10080340963798,-117.7112282651742
34.10550396463993,-117.70595023832058
34.10680484040093,-117.71207275796284
34.103951877575064,-117.70393533040385
34.0996640909594,-117.71130713486566
34.10685564098871,-117.70661352694616
34.1007403230646,-117.71020049507555
34.105508584282966,-117.70628427694948
34.103268808322206,-117.70781828245553
34.10182379252888,-117.7068858047037
34.100646046424,-117.70889802668452
34.10243473886721,-117.70610632081625
34.10235263845376,-117.71249499988531
34.101307119664725,-117.71103758267039
34.103921197696266,-117.70858189996285
34.10349841321194,-117.71275979984343
34.099945751945086,-117.70365292934538
34.10573729316628,-117.7112704338228
34.10594000001799,-117.70764421920335
34.103554411031155,-117.71109506049844
34.10536942489633,-117.70764880104781
34.10295912274827,-117.70512361004191
34.10554234512549,-117.7117427531886
34.10257699552452,-117.70932565622704
34.10428781023345,-117.70567301821181
34.10327002113529,-117.7053903266699
34.100240262575525,-117.71293726018405
34.10115083033789,-117.7101659657955
34.10278014272154,-117.71136096153873
34.10588292321737,-117.71325357756972
34.10491411874855,-117.70535714367807
34.10528665088231,-117.70552229162315
34.106520281706715,-117.70692737814667
34.10209279900303,-117.70425783735016
34.10252626229521,-117.709830169546
34.102827298391794,-117.70937483149363
34.101724634188905,-117.71229544249962
34.10564982940177,-117.70680275533626
34.10416426806916,-117.71108365257061
34.10493781081525,-117.7100581772399
34.100984271702586,-117.70711157389702
34.1020487582831,-117.71487852061621
34.10315944062505,-117.71059068809564
34.10330392689886,-117.70792416949284
34.09962791664233,-117.7066121128422
34.1067959369741,-117.7100568278963
34.0998425446873,-117.71106927449871
34.10636541369884,-117.70966285576834
34.10580166625717,-117.70987439873274
34.10558106247742,-117.70620122803972
34.10159862677985,-117.70885276916594
34.106848548973126,-117.70912584848756
34.10602842982542,-117.7103838046951
34.10402962853252,-117.71192565772414
34.104361989818386,-117.70909713642247
34.10303679024941,-117.71354341930248
34.10466997331466,-117.70903744199235
34.102379852313724,-117.71076377473125
34.09990230924249,-117.70579788163607
34.10559039999552,-117.71338076249648
34.10219726098421,-117.70842765304309
34.10190945448033,-117.7110025973889
34.102815900022605,-117.70656591381912
34.105034034942314,-117.71026441366341
34.103762926464064,-117.71025704302878
34.10361471260349,-117.71023936667822
34.10598704966993,-117.70553960228763
34.102503476821546,-117.7071951873034
