latitude,longitude
34.103669084550525,-117.71200150016976
34.10310014898917,-117.70923625266106
34.10103048416216,-117.70977090749594
34.10440696225246,-117.7077011402237
34.10386991563277,-117.70748640601626
34.10444229691953,-117.71254320944547
34.10463077678062,-117.71252262172852
34.1005089229702,-117.70547016508522
34.10098596745949,-117.71479237628654
34.10211575591204,-117.70933627635287
34.101248726363174,-117.7058557350752
34.10675580324095,-117.70646279132868
34.10376791125145,-117.70951496262555
34.103999915403556,-117.70809657662058
34.10447304545706,-117.70738028864795
34.105864858515766,-117.70544670770727
34.103383055530834,-117.7121264226929
34.100578079038954,-117.70996730741028
34.10327511352211,-117.71234187283466
34.10477290147079,-117.70455559485835
34.105147908293326,-117.70431974198469
34.103129665065254,-117.71141078757101
34.103479114701614,-117.70326866925281
34.100882326461566,-117.70968166577809
34.10241418229406,-117.71465886792659
34.10144010554573,-117.71116403901215
34.10414288297812,-117.70988200626473
34.099920974345196,-117.71386588208473
34.10055638374177,-117.7095747372066
34.105156070229555,-117.70657011703265
34.10598836082839,-117.70811482295989
34.103007639039404,-117.71276788275091
34.10173423793337,-117.71055559404937
34.10489470459176,-117.70418669152694
34.10333256587372,-117.70859796864032
34.104044864509504,-117.70473397827328
34.103537807962674,-117.71042720726692
34.10058526029325,-117.70771896764434
34.10300798485684,-117.713882935519
34.104548040134524,-117.71041997532572
34.10125248916744,-117.71329315630426
34.10316498948234,-117.70368037808174
34.10381044914395,-117.712479022972
34.099788727507935,-117.70406883631705
34.10488178638933,-117.70782355429212
34.10554381631837,-117.70399032047328
34.100902369143675,-117.70625055672856
34.10235275899778,-117.70774214609953
34.103498853196676,-117.71250293456796
34.10365975806956,-117.71001118946359
34.103419929024824,-117.7086817772143
34.100874401364734,-117.70982245174575
34.102815293174885,-117.71265095066966
34.10673488341429,-117.70927397964594
34.10386907167178,-117.70834549870169
34.10558802146133,-117.70646858904628
34.10180786604575,-117.71001307282113
34.104092145906556,-117.71377629652102
34.10124041077838,-117.71380584072128
34.103018602788566,-117.70333045478289
34.10438193562062,-117.70656446022097
34.102761520370095,-117.71320074439151
34.10385509671681,-117.70627170989235
34.102281464188295,-117.70641175088826
34.103781774223314,-117.70936036127068
34.10336516067811,-117.70583926262451
34.1042729386233,-117.71165687744971
34.103977344361844,-117.70331356440121
34.105999075852225,-117.70566231651554
34.10039099031646,-117.70729786161719
34.10116188010532,-117.70814066324083
34.10290167975063,-117.70633190946926
34.10493915310225,-117.70915134182927
34.10457770787744,-117.71336226594134
34.10451167202016,-117.71111353217374
34.10626746071317,-117.71110367048102
34.10674765814089,-117.70853898718286
34.100276284474575,-117.70443097593888
34.10494016046967,-117.70542090448484
34.10008882124739,-117.70803288378268
34.10019419989017,-117.70952765359105
34.10506000757447,-117.71100548142475
34.10065036113704,-117.70707711438224
34.101415177775856,-117.71298115625422
34.10378456288558,-117.70672028651245
34.10687028230319,-117.7090109582073
34.10398641052532,-117.71373943476084
34.10396327046006,-117.71155671695278
34.10286700464662,-117.70679431051938
34.10023441398109,-117.71044520851358
34.105412889986866,-117.70644394784183
34.10452979944456,-117.71295867906564
34.10452210015713,-117.70955173337086
34.104843530536996,-117.7043184451466
34.10269220799673,-117.711413689725
34.10242941970933,-117.70836151338302
34.10514722175512,-117.70678875809025
34.106099493153124,-117.70536681337738
34.10656578409177,-117.70687497216889
34.102962387794285,-117.70743835762411
