latitude,longitude
34.10630145159221,-117.70844351407388
34.09993299179374,-117.70782463563582
34.10424805144193,-117.70944694068636
34.1034377297632,-117.70532622773773
34.10137546146279,-117.71112876090079
34.103323379114734,-117.70671524086666
34.106551650118796,-117.70449464074004
34.10546373966672,-117.70437565374866
34.10024623019586,-117.70896326524279
34.10098764983293,-117.70949637506214
34.1047675420439,-117.71450353394529
34.105007949060116,-117.71203967082839
34.10465029946534,-117.70347337498706
34.10166437431264,-117.70742875028317
34.102471447327915,-117.7103801577405
34.1031836105606,-117.7086888327494
34.10367031793583,-117.71068529178933
34.10415589523191,-117.70893880712566
34.104321997569,-117.71259236725965
34.10503628792973,-117.70376053278537
34.10623105198968,-117.71180992295513
34.106073465778366,-117.71120467036376
34.10266440030287,-117.71071153130198
34.10509700896789,-117.71328504768533
34.10481768986993,-117.70946402430594
34.10155994085615,-117.70959918287278
34.106237347357826,-117.70522054980036
34.106540082429134,-117.70656691346254
34.100683147148125,-117.71046764455107
34.10045808313477,-117.7089890749611
34.10099388290877,-117.70571214513089
34.10360868316385,-117.71054309590241
34.10061546467672,-117.70482190327148
34.103425086216184,-117.70403941646046
34.10027388119318,-117.70545032832258
34.10550428121906,-117.71399600943616
34.106301787210754,-117.71324263341977
34.10440943674931,-117.71219686453288
34.09995294099669,-117.70573159547041
34.10260458248606,-117.70633740829966
34.10465754296982,-117.70608746780356
34.100485301933794,-117.70673303864292
34.09992083686611,-117.70313116802033
34.10118529590798,-117.70752227000882
34.10125044570764,-117.71042735786206
34.105340066673804,-117.70964507658547
34.106217073143,-117.71205585637492
34.105153595593166,-117.7117011757366
34.10013434055453,-117.71291771860216
34.101135387624296,-117.71033360244014
34.10585838726223,-117.71438000515671
34.10376485663782,-117.71005992966873
34.10199288843912,-117.70867721643691
34.10181582241871,-117.70541488638226
34.10059711594452,-117.71273378763424
34.105438077820956,-117.70792285611478
34.102471997482404,-117.71115517595132
34.1058529011484,-117.70852841410493
34.10307065406775,-117.70739883446126
34.103657743809215,-117.71022498722357
34.10296628005752,-117.71221488713996
34.1026781349495,-117.705447927035
34.10548674040125,-117.71452677860567
34.103008528746976,-117.70867340116148
34.10392945119527,-117.70860453363058
34.10181198594539,-117.70924344098063
34.10408315239051,-117.7097906102157
34.10494083267911,-117.70409048922062
34.10527176840739,-117.70516495436836
34.103930544372496,-117.70655693560546
34.1035897664744,-117.70951566841381
34.106786025044,-117.7046539683769
34.10009176247856,-117.71110480455395
34.10355601023154,-117.7122430546322
34.09997333681043,-117.70927410923197
34.10256873651954,-117.70712596844014
34.10040423593519,-117.7106947606124
34.106582159600435,-117.70706976866397
34.10508952870439,-117.709815544793
34.105817125549486,-117.71081842936886
34.10549729406916,-117.70949964318604
34.10356978216127,-117.70805806308431
34.1067975955084,-117.7035799976137
34.10444144604934,-117.70667267137733
34.10253478338301,-117.71473961340642
34.10493528793605,-117.7070690759876
34.101061737614366,-117.70763576573437
34.099689524997245,-117.70401665368361
34.10538215093328,-117.71030706480101
34.10095641505498,-117.70821246940629
34.10539410447125,-117.71141004355609
34.10294889586964,-117.71089820517774
34.102272812466765,-117.7102531327407
34.105679115886204,-117.7083350684023
34.102638613417895,-117.71011159967983
34.10404713931223,-117.70458566881265
34.105751564483974,-117.71032412803316
34.10496116186473,-117.70727289874411
34.099744145717935,-117.70421440379737
34.101627061610714,-117.70502138901612
