latitude,longitude
34.10070184543862,-117.71007877331286
34.105763,-117.709846
34.102835,-117.710565
34.10118002525584,-117.71355996522949
34.10016085631191,-117.71332201489264
34.101542,-117.709005
34.1033656603888,-117.70341040433502
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10449306692738,-117.71410074239031
34.10284,-117.70596443489353
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.10312640700369,-117.709262473161
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.103455182881774,-117.70968030796068
34.102835,-117.710565
34.096107,-117.71030560216236
34.10217565155991,-117.70409877034947
34.101542,-117.709005
34.09989022852543,-117.71419034603454
34.10343666936814,-117.7141892024886
34.100443,-117.70858609806155
34.096107,-117.7106602259384
34.096107,-117.711508
34.100134298838675,-117.71057061730573
34.10478457677962,-117.70353964824085
34.103638495932756,-117.70478825205014
34.097131,-117.711818
34.102835,-117.710565
34.10584389953396,-117.71388893617195
34.10619623644104,-117.7071512369747
34.10284,-117.70813713027877
34.100443,-117.71134460786892
34.105763,-117.709846
34.10064420198209,-117.70499933724798
34.105763,-117.70610871468979
34.10247275008554,-117.70393628582369
34.105763,-117.709846
34.10065848266428,-117.71199819487639
34.10284,-117.705536
34.10284,-117.70655524596567
34.104927826881145,-117.70313774330019
34.10181968176056,-117.7096247662863
34.102835,-117.710565
34.100820952302186,-117.70611776558262
34.10284,-117.70873153451316
34.102240116688165,-117.71403848214146
34.097131,-117.711818
34.10378819401824,-117.70816310065524
34.1056014053669,-117.70803058719451
34.105928212338604,-117.7142525391655
34.09868472058686,-117.7104604011503
34.10274606938053,-117.70752926707807
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.71163492794508
34.10149896661935,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.09876310894669,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.10202571530324,-117.71365143429428
34.10165439908638,-117.71389595437499
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.105682470024504,-117.70959668560377
34.10547412222893,-117.70872042108547
34.097131,-117.71142123609638
34.10284,-117.71109598927791
34.10654297605447,-117.70746147978697
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.1061753092424,-117.7142010479994
34.10284,-117.70782726619234
34.10283173342739,-117.70710897872942
34.105763,-117.709846
34.10035002816206,-117.70470128967239
34.096107,-117.711508
34.105763,-117.70887299146477
34.097131,-117.70849113645319
34.102205050086994,-117.70732733858019
34.097131,-117.711818
34.102325924346886,-117.710929
34.102835,-117.70690718764055
34.09987267810242,-117.71319080513956
34.096107,-117.711508
34.100443,-117.710929
