latitude,longitude
34.10630286980562,-117.71057268180117
34.106635434979495,-117.71419248817074
34.10245881488746,-117.70626856865368
34.105375090257155,-117.70696915110906
34.10478118828696,-117.70864813216178
34.101312882369065,-117.70400734692183
34.10046870184541,-117.70971218589246
34.10049097564418,-117.71403994575687
34.10332983673681,-117.71280755555014
34.10438127742821,-117.71042448385833
34.10686906379834,-117.70408231166085
34.10363577335436,-117.71028102272196
34.10237098131944,-117.70709614811153
34.10672193066417,-117.71066442827181
34.10089210345818,-117.71044038745892
34.10142177641718,-117.70812466108922
34.100704779759106,-117.71178244824254
34.10099260041136,-117.70570310222342
34.10342080405563,-117.70569051341603
34.105225223373125,-117.70464780338975
34.100089329659035,-117.71049217314142
34.10254914448672,-117.70938262875688
34.10217458147415,-117.71275425454076
34.09995239840133,-117.70662876977839
34.10616791191888,-117.71305331410909
34.10365341129362,-117.70743144859145
34.10337167809342,-117.70405457877256
34.10118256049058,-117.70696125453418
34.09993736465756,-117.71052965304428
34.10409398723726,-117.7076651075608
34.1039205882068,-117.7132772160956
34.103786927404215,-117.71065143118608
34.10468989564871,-117.70653264629034
34.104793167899174,-117.71341894349108
34.10643661887738,-117.70606948380761
34.10596083679467,-117.71078455689816
34.10547974872341,-117.71200375023147
34.103277111571515,-117.71087037144869
34.10553456003422,-117.71307014126089
34.106501111013834,-117.71186134380461
34.10437075222802,-117.70522551555418
34.10437407383247,-117.71193099026529
34.10568831626252,-117.70880074643367
34.1056755728518,-117.71366193043644
34.10307487969564,-117.7105477053655
34.10559487441372,-117.70656980400895
34.103035006174004,-117.71184128238278
34.10354984135237,-117.71004409806908
34.0998757349761,-117.71043484692805
34.10093356994567,-117.71127911500398
34.104685122125346,-117.71266696310569
34.10312001987614,-117.70551979935928
34.0999374115646,-117.71030311910161
34.1014017415739,-117.71124894034088
34.102151435435005,-117.70818091534615
34.10343692825249,-117.71228919466257
34.10238784774281,-117.70655463658055
34.102088272681584,-117.7078499396743
34.099880680976405,-117.70471543695075
34.10042931161987,-117.71039645817388
34.101575001087284,-117.71168904306795
34.10150339821719,-117.71340707798089
34.10575481338734,-117.71372967899462
34.10619863957737,-117.7118276691105
34.10439759996391,-117.71149006682829
34.104882730491724,-117.70838643624253
34.10664205499548,-117.70368534235358
34.106710766141795,-117.70353089774359
34.10385173178177,-117.70565881744348
34.100478997710646,-117.71164252207437
34.103252824764574,-117.70837367333738
34.10158615080099,-117.70988927677955
34.10227755699061,-117.70591500701673
34.10078468853646,-117.7144818934717
34.09984741417602,-117.71203807544956
34.10134210770451,-117.70946325761507
34.10346932140957,-117.70868280939506
34.104905642333605,-117.70330967857028
34.10128665168919,-117.70501563385797
34.104327075622855,-117.71103519690327
34.10010440403163,-117.71433813383197
34.10584833262194,-117.71247951454042
34.10106471381978,-117.70800615863538
34.100699840207824,-117.70626527181774
34.1007957631324,-117.71112052179991
34.10020676608168,-117.71269195689999
34.10236312910739,-117.71001775918619
34.101047448757846,-117.7062895266969
34.104879255899505,-117.70431970600933
34.09997776228226,-117.7091279830822
34.105121014537715,-117.70998236174952
34.103898482188505,-117.71177995050871
34.100888093838996,-117.70877326732318
34.106227187965736,-117.71190292943997
34.104071766657675,-117.71020342340518
34.101967219091115,-117.70474076408581
34.10443983257787,-117.70799809216167
34.10285059839296,-117.71001119458026
34.10545428059249,-117.7057369704536
34.09977783266243,-117.70756487709522
