latitude,longitude
34.10130465511363,-117.71173271117955
34.10432735568902,-117.70785452306855
34.10197591631809,-117.706449600898
34.09987722551884,-117.70614922382705
34.10433947434124,-117.7086460932849
34.10028669809296,-117.70465934455017
34.104468907504724,-117.70639318873368
34.102246314544054,-117.71419403564897
34.10002922210612,-117.71156425337148
34.10607403526198,-117.7072242647299
34.10401113007664,-117.71306132530881
34.10163053186198,-117.70918820763994
34.10383193252078,-117.71197079205596
34.09965201261465,-117.71433026098559
34.104164881176295,-117.7076706551908
34.10377440281649,-117.71038542625627
34.100629689535886,-117.7131506301526
34.103181987808306,-117.70680058174806
34.10239144084676,-117.70318690620222
34.10615343635977,-117.70493018397305
34.105157933519116,-117.70550094618793
34.10668437041507,-117.7110406851232
34.09997730925049,-117.70865192781568
34.10629745267206,-117.71425384650966
34.100627409654024,-117.71325083513095
34.10043048422724,-117.71273052297724
34.10358476431658,-117.71358118267668
34.10109304809743,-117.70542839977387
34.10389619116669,-117.71035991220165
34.101300683983226,-117.70928513729967
34.10579795706201,-117.70889991235791
34.09987905098244,-117.70744242222906
34.10224080886276,-117.70405307010235
34.09965911656468,-117.70869307749861
34.10045937952161,-117.70575538885792
34.10364631185146,-117.71121551486387
34.10310344795111,-117.70541886498268
34.10041962166248,-117.70829608551847
34.106020953184604,-117.7079606107924
34.100002220579086,-117.71130081392572
34.10315742685537,-117.71345423303978
34.10207621165779,-117.71168009145192
34.10678303453886,-117.70908586418977
34.10200731719604,-117.71311677726821
34.102813953873294,-117.71013559453107
34.10525400532368,-117.71450422009548
34.1020721519002,-117.7118553577107
34.105190280928014,-117.70842545794552
34.10489420502878,-117.71351638181785
34.10529691636991,-117.71098197553451
34.09999187197112,-117.71028796213666
34.10280214847207,-117.71175929510527
34.102086037085904,-117.71034524680664
34.10217543898494,-117.70558674864846
34.10070750169715,-117.71478106553823
34.103855427567936,-117.70734660409656
34.1027554294943,-117.70811056401213
34.103321788220356,-117.7119132652222
34.09986767666964,-117.71402753223632
34.10464278865713,-117.70678523102384
34.099735062434775,-117.70432354003053
34.1010355391112,-117.71472490029235
34.10196011575928,-117.71351875673376
34.10067183258407,-117.71052799810359
34.10283484252098,-117.70586381593453
34.10585425320965,-117.70949009168767
34.105991546608074,-117.71456169286886
34.10659559562452,-117.71411075899488
34.10171367671624,-117.70800385622132
34.10648749495578,-117.70640366438694
34.10031052318022,-117.70713877257029
34.10132467705675,-117.71043497257438
34.10553734936338,-117.70862908646082
34.10322894376613,-117.70968833067143
34.10272867658336,-117.71112828623593
34.102691156847946,-117.70824661979148
34.104689259997606,-117.71153971436591
34.10338310374403,-117.71188383863081
34.101438274378886,-117.70812828709465
34.10512131282172,-117.71039982080266
34.105845820044465,-117.7121899222045
34.09962872657787,-117.70840597169081
34.10006395645334,-117.70861411768573
34.10548299477442,-117.71088260440236
34.103438391068956,-117.70871242805713
34.10331903526869,-117.7105292982205
34.09991105356558,-117.71253362227601
34.105946333198226,-117.70820116722604
34.101153800987724,-117.70892907623684
34.104767164466914,-117.71322814619376
34.10048964357883,-117.70965744179762
34.10437163617546,-117.70794748659155
34.10009334802,-117.70821484820854
34.10597575144164,-117.7118534541319
34.10208794690323,-117.70595157406164
34.10523780021081,-117.71300330946596
34.105143384675074,-117.70686278731799
34.10592102110343,-117.70795423418392
34.105096254360824,-117.70818293130702
34.099973130372184,-117.71134249361431
