latitude,longitude
34.100178655158594,-117.70670442117795
34.10507809508855,-117.70548020826207
34.106542986856276,-117.70791398058412
34.102387244129865,-117.70912701574028
34.10630468545976,-117.7063310356788
34.10192760703306,-117.70624274151352
34.106136641301,-117.71107067589777
34.10352480957455,-117.70799954962041
34.10485928677697,-117.71012757264408
34.10064196793871,-117.71264794865779
34.105656203848085,-117.70533233419766
34.10429930461128,-117.71049631274232
34.104697052243395,-117.71134721516215
34.10468135184845,-117.71027842311348
34.102116151268504,-117.70891730972036
34.10016832947026,-117.70787481459074
34.10119584602104,-117.70969268284915
34.10564571119067,-117.71401255579607
34.10084576174962,-117.70811935228014
34.09989853828159,-117.70924660884693
34.10292546292945,-117.712626667733
34.10385804468963,-117.7106217851411
34.10072094285082,-117.70557872354433
34.102360184898906,-117.70652425054729
34.10424559676852,-117.71058380996713
34.10095097265336,-117.71081386066854
34.10297659932063,-117.70487643374935
34.105429759361115,-117.71411663757185
34.10404523109674,-117.70789502023239
34.102115938310256,-117.71332598009656
34.101217398324465,-117.70406389022129
34.10265653156322,-117.7093687159283
34.10358083935204,-117.71159460228584
34.10104986076808,-117.71113397827295
34.10020340412725,-117.70978997814788
34.10215861775516,-117.70418489067117
34.10029361234026,-117.7059399872279
34.10130478090686,-117.70570401094406
34.103588327268575,-117.70894637202726
34.10369385730283,-117.70795673106446
34.104093675413885,-117.70691196172793
34.10605238522944,-117.70527539290093
34.10231106436608,-117.71202424563526
34.10461262602198,-117.70715293229338
34.10329603581588,-117.70617942890284
34.10531571725359,-117.704331083697
34.1031251711071,-117.70884327878898
34.10105929213524,-117.70610970433178
34.10268506154096,-117.71180600196834
34.105201003541076,-117.70577421031523
34.10232330369202,-117.71009487404717
34.103296128725134,-117.71018617475428
34.10215527749136,-117.70625700985283
34.1040609143696,-117.70798674015758
34.10042988657167,-117.70412596631856
34.10638307602064,-117.70857553544884
34.10420735512115,-117.71195039227719
34.10590581601399,-117.70392101561632
34.10080599191782,-117.70930209369503
34.102006500212106,-117.70903387637165
34.10251375484287,-117.7051994376771
34.106182528877,-117.71150298325661
34.101307229447386,-117.71456734787756
34.10319100536051,-117.70682553797648
34.10605933189868,-117.71362669110493
34.104608562290636,-117.7125895683209
34.10443228858495,-117.7115568974176
34.106389946471374,-117.7048164418158
34.106198747710756,-117.71465078517835
34.10358223802346,-117.70800400854839
34.10010834424793,-117.70940080667498
34.102424257377905,-117.71447832000761
34.10562810688353,-117.70842323659771
34.10181928837128,-117.71062794346177
34.101194130402675,-117.71006471657294
34.10654416684345,-117.70745521153712
34.10676403489603,-117.7117394122478
34.10594998409118,-117.7141827723052
34.10594988189038,-117.70314429835487
34.103877598264845,-117.70765990416496
34.106610812899234,-117.7060113037061
34.1032665955938,-117.70629029989628
34.09986096924264,-117.71073588489611
34.10339717419588,-117.70783824570495
34.10254543892093,-117.70611786157963
34.104587804735814,-117.71373716635681
34.10435321529183,-117.70734029641885
34.1063681546361,-117.7119754501362
34.10249641508904,-117.71098954292509
34.10154437539337,-117.7097748753153
34.10613246236977,-117.70519213527737
34.103842034812125,-117.70744502166812
34.10340636586633,-117.71015655884365
34.106252396842436,-117.71015501375143
34.10057553931548,-117.71189009363937
34.10661730235613,-117.71066435461067
34.10150340839174,-117.70996285908693
34.10005731597624,-117.70798177517919
34.10039184001018,-117.7129984772584
34.104975396804704,-117.7119383489764
