latitude,longitude
34.102751196939984,-117.71159445478905
34.10368317654527,-117.71262114799472
34.105487791978696,-117.70877445753037
34.10151722264707,-117.70630896992701
34.10290128064682,-117.71372010060429
34.102647470018496,-117.71032061733925
34.10633835681555,-117.71202636616403
34.10110673983843,-117.70447300107762
34.103839543499944,-117.7091951949231
34.10427533432637,-117.70447987684156
34.100835678353945,-117.70853343713087
34.10507311559361,-117.70575635421844
34.10419401125164,-117.70819004487156
34.10484452760901,-117.70410120063593
34.10548865453903,-117.71334154595476
34.105237593954996,-117.7121968198077
34.100203026981866,-117.70775301694299
34.10371465029546,-117.70600072241182
34.10189535339828,-117.71330026227565
34.10102106494537,-117.70624866494495
34.105193781117464,-117.71353861315914
34.099878064951646,-117.71256654390382
34.105408817323124,-117.70907388438336
34.10030965299931,-117.71369959259205
34.106206564014315,-117.71052433891822
34.100824246289015,-117.70648984372973
34.101542,-117.709005
34.101600496837335,-117.70922537276057
34.10428375877929,-117.71035404197167
34.100954252714615,-117.70818139007584
34.106678004313835,-117.71244298470293
34.10630671156218,-117.70445462048437
34.10244292366087,-117.71124963257769
34.10354523705147,-117.71020276215071
34.10294106667112,-117.71019906554626
34.106134349474,-117.70406970659393
34.102723608763114,-117.70421663082625
34.103885000000005,-117.711508
34.10381758080387,-117.70939976199553
34.10249074159701,-117.7051039123242
34.10193885765916,-117.71235259866202
34.10129684809267,-117.70681914284556
34.10657575421177,-117.7144805272135
34.10273592552422,-117.70922085148634
34.10041540587961,-117.71267166609984
34.10232396587825,-117.706381
34.10572713798737,-117.70869886865974
34.1051980522454,-117.7120719936543
34.10264531233789,-117.71129352906205
34.10238450357855,-117.71393912119414
34.10649134808127,-117.70319804600366
34.105642820582766,-117.70694217701605
34.102186858153715,-117.70781
34.105496030056464,-117.7132324280297
34.10134722062661,-117.7061853714403
34.10294804257969,-117.70464838727868
34.10058819751089,-117.71146024460324
34.102043815701656,-117.70432560603801
34.099996000000004,-117.709234
34.101640916521816,-117.70558106001846
34.1028711942423,-117.7054403013691
34.10613724207893,-117.70968448065979
34.10472652668461,-117.70682241627286
34.10378098237759,-117.70897773956553
34.1055346360544,-117.70809843881744
34.10103580002384,-117.71084249201941
34.100102481246886,-117.70801783463055
34.10118142643845,-117.70567297997687
34.1063194986377,-117.71065752043621
34.10230049118248,-117.70314102413239
34.10040294244201,-117.7104910497813
34.100804099422,-117.70851249718439
34.10470647830975,-117.71259331214489
34.104708538037606,-117.71270891026114
34.10446082069494,-117.70924435385932
34.10458718048083,-117.70537420982905
34.1001322827,-117.70471001477719
34.10284094622962,-117.71130134959604
34.10251000635211,-117.70830273568437
34.10158228062339,-117.7086398820005
34.10289398782438,-117.7095331104786
34.10332444191472,-117.7070279138349
34.104933038793284,-117.70897541793495
34.1062176472621,-117.70779057316412
34.10285668195264,-117.7138586485058
34.100154969230175,-117.71180697374838
34.10559709275435,-117.70778080405377
34.103854684744576,-117.70620066696746
34.103707841832076,-117.71395352166981
34.10200260827073,-117.7143030639748
34.102350351445914,-117.70790183526057
34.104655988452855,-117.71387116313043
34.10499644954064,-117.70379515935375
34.101320730971274,-117.70561900378
34.1048747235514,-117.7108658087019
34.10149849552333,-117.71299167332461
34.10382448591803,-117.70889727145742
34.10093617444522,-117.70615099357997
34.10383659757836,-117.70605351263559
34.103873599973696,-117.70808966999238
