latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10373166221947,-117.71210976185976
34.101542,-117.709005
34.10284,-117.705536
34.10192972573533,-117.7085139742115
34.10284,-117.705536
34.1051496348341,-117.71133409356975
34.096107,-117.711508
34.10284,-117.705536
34.104430461697795,-117.70477534795629
34.10686319906729,-117.70767185669197
34.096107,-117.711508
34.10015517906775,-117.7144841299642
34.10605061647814,-117.70749199051998
34.102835,-117.710565
34.10185679995593,-117.70910653611365
34.10202360030356,-117.71254662445442
34.10493869908346,-117.7086665881223
34.10370040129251,-117.71135401226594
34.106073853896966,-117.70567169236408
34.096107,-117.711508
34.10411853933848,-117.71011871040253
34.10478575636399,-117.705298
34.101100348016914,-117.71195642606715
34.101500573946296,-117.7088771125505
34.10327152404259,-117.71235978087172
34.096107,-117.711508
34.10209614959639,-117.71152798324293
34.10387572751739,-117.7035476729549
34.10072503830097,-117.711279
34.101542,-117.709005
34.10423241023163,-117.7120233628638
34.105431,-117.711279
34.105763,-117.709846
34.100960150168746,-117.70887744545121
34.10621730576989,-117.70674427067294
34.102835,-117.710565
34.10409614643195,-117.711279
34.10483324213546,-117.70390920875171
34.099996000000004,-117.709234
34.10219316136193,-117.7114844119679
34.104935229533496,-117.709005
34.097131,-117.711818
34.1041572449064,-117.70375176159742
34.10630812373198,-117.71196429130623
34.104911383606286,-117.70324595308244
34.096107,-117.711508
34.10284,-117.705536
34.106224749725854,-117.71053400745276
34.10493532547033,-117.70850664634098
34.106664322628184,-117.70866403244086
34.10102,-117.71036222194311
34.097131,-117.711818
34.104332,-117.713203
34.100443,-117.710929
34.10561949552743,-117.704457
34.09978410766674,-117.709544
34.10295921330344,-117.7054373759455
34.101874,-117.707572
34.102835,-117.710565
34.10599730270143,-117.70799151493758
34.1019093172649,-117.707572
34.100443,-117.710929
34.104924796231245,-117.70371431853525
34.10001356606798,-117.706017
34.10002603668484,-117.7063154488041
34.101542,-117.709005
34.10463710705057,-117.70793032588772
34.101542,-117.709005
34.10387531775718,-117.71385685387853
34.102835,-117.710565
34.101542,-117.709005
34.10673743997209,-117.70438232200479
34.1060562347879,-117.712358
34.103393361594186,-117.70915890041714
34.103316643287755,-117.70888012710596
34.10028143197322,-117.70915512925617
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.102509437104125,-117.706017
34.100493629587106,-117.708291
34.097131,-117.711818
34.10557741966339,-117.7141262987563
34.106660211427965,-117.71178340104842
34.1034397485239,-117.70664592510192
34.10654946609814,-117.70332551398789
34.100443,-117.710929
34.100519038201924,-117.70871891123183
34.10464972020683,-117.70774574273507
34.10361960765415,-117.71079276648027
34.102971829040925,-117.71178134574575
34.10386297489263,-117.71269764318544
34.100105164336966,-117.71483263085149
34.10510374004945,-117.70994763153521
34.10436906930341,-117.71214834483843
