latitude,longitude
34.10565376653484,-117.70992098968182
34.10508139654622,-117.71119332863653
34.10344603276765,-117.71219901444735
34.10662378795211,-117.70821260443414
34.10345032556764,-117.70435177205201
34.10187791807069,-117.70956344598982
34.10495393550381,-117.71125347172014
34.099715535250255,-117.70361704969402
34.10426309421352,-117.71078054064989
34.10165259717613,-117.71125872886394
34.0999550996375,-117.70398828953005
34.105733302536116,-117.70369501793412
34.10223872430983,-117.7075117994841
34.09994036940946,-117.70550667852544
34.1060010548323,-117.7072601809378
34.10652246208637,-117.70749471933645
34.103988891244,-117.71417202252759
34.099801447496276,-117.70773308276466
34.10152938896682,-117.71300357395114
34.102715203590115,-117.70786689323661
34.09974628880484,-117.7088063101073
34.10152036710284,-117.70910574639082
34.10673015247074,-117.7059251074239
34.10472322439517,-117.71031671544087
34.10605254984219,-117.70837227785013
34.104022052216045,-117.70948074754027
34.10296412573814,-117.70899263878518
34.10558973138842,-117.70814794480579
34.103381691706325,-117.70809540685055
34.10322900312475,-117.7138500355662
34.10618979560074,-117.71333180796302
34.106398576125535,-117.71201205307489
34.10426730467431,-117.70574508895285
34.10687027189444,-117.70470419668564
34.10044610438648,-117.71380012052177
34.10012373030561,-117.70967592097479
34.104717519546945,-117.704266223953
34.09999756570562,-117.70368350469941
34.10247256647208,-117.70804247832423
34.103864459131245,-117.70892291627557
34.10380892295829,-117.7098062652446
34.10308851544083,-117.70854318480117
34.103982484290974,-117.71222800123269
34.10145166865441,-117.70903267981795
34.100128849654006,-117.7072885287876
34.10314362469734,-117.71058477182058
34.104604202287,-117.7116204469796
34.10077397210073,-117.70967231472436
34.10264213625199,-117.71091332839747
34.1040002958769,-117.71179615283904
34.106589275566115,-117.7051359236042
34.10281076847138,-117.7051287529906
34.10325102996398,-117.70950451292558
34.10663711050456,-117.70483847639971
34.10638832355485,-117.70526843365607
34.10046767709222,-117.70719969824025
34.100008926206584,-117.71082694981726
34.10601930948384,-117.70472816139163
34.10073521961861,-117.70760318732033
34.10283221343026,-117.70652682630886
34.10409634533637,-117.71337368949243
34.102264567682006,-117.71303868861
34.1030722048322,-117.71335018782909
34.10145992082627,-117.70324185913832
34.099843410352136,-117.71159216744225
34.10222350945137,-117.70794733242334
34.10063096859557,-117.70785967686385
34.10231564555538,-117.70976072228294
34.10244606030883,-117.7031383241715
34.100391238864226,-117.7087547920447
34.10236437874646,-117.71483078366643
34.10199333865756,-117.7116721577332
34.101301563643744,-117.70827096330946
34.106257462782246,-117.71178072534764
34.103070843438964,-117.70571227071986
34.10075979114373,-117.70358205677026
34.10641884411585,-117.71480523187394
34.10178383685437,-117.71174688520028
34.101323777044875,-117.713871971015
34.10366532956613,-117.70866049510889
34.102835520055514,-117.71006976883248
34.10247781165084,-117.7135543004847
34.103656657260075,-117.70647254295642
34.10325061250382,-117.7070805330294
34.09967594085056,-117.70721105609408
34.10350535166937,-117.70710707183044
34.102837405723456,-117.70772357608713
34.10299719798221,-117.70682222148358
34.10547024978914,-117.70851466776229
34.104420774881724,-117.71148371631872
34.1055904788594,-117.70910082835867
34.10566763967859,-117.70492170499188
34.10087304010181,-117.70952206864034
34.10596217594773,-117.70532086593083
34.100252116103796,-117.70620048828945
34.10365939736218,-117.70503998337574
34.10262917172862,-117.71422902345427
34.10141364493263,-117.70841925689412
34.10121097901707,-117.70509260067531
34.09991219943621,-117.70889288503412
