latitude,longitude
34.102758560005114,-117.70772870319296
34.102416313876795,-117.70615486560847
34.106795021423096,-117.70370108919863
34.10527832990253,-117.71038340787312
34.10194938604199,-117.71390190333881
34.10526488505695,-117.70748673020117
34.10640720632516,-117.70964930457866
34.10195675971305,-117.70964665952569
34.10052177815713,-117.70555440675179
34.10436923233194,-117.70676312991328
34.105084293874604,-117.70372418738575
34.104646279148554,-117.70789474232254
34.106242872744126,-117.70492654401535
34.10047481896893,-117.70761548268536
34.104137796836476,-117.70915016855223
34.100200061077395,-117.71174998874967
34.10644456121988,-117.70819406987688
34.09971917424894,-117.7075482621046
34.105543693276545,-117.70529901962189
34.10348234857335,-117.70373838155965
34.10574003632862,-117.71200318745029
34.10136700296998,-117.71181930900754
34.099893818575126,-117.70638516828204
34.101717244886764,-117.70545438935936
34.1014233815174,-117.70622756319115
34.103040468920945,-117.70665366357015
34.10238943901957,-117.70676354944311
34.1038453765146,-117.7040372337122
34.10121946254182,-117.70427761598086
34.10118770961667,-117.70718361090397
34.101107852319224,-117.70992481593518
34.1021019434671,-117.70509284783094
34.1023477557497,-117.70839675518313
34.10034857876991,-117.7082175777659
34.10581193794397,-117.71387016918077
34.10455741230773,-117.71185814562796
34.1043310139579,-117.70476980596187
34.10132393562477,-117.70811680232515
34.102043099788375,-117.71227810307919
34.10262057613969,-117.70340538726616
34.10307486342915,-117.7054692981837
34.10278746397603,-117.71249342356485
34.101468072441975,-117.71317409321192
34.102727074595165,-117.71125521889456
34.10178728212161,-117.71050855061571
34.1042919386208,-117.7065576927912
34.10601725633069,-117.71027518240886
34.10480289125829,-117.70828318889691
34.10480759156783,-117.70380176360904
34.10548488580432,-117.71084904808566
34.10152372635708,-117.7090891971435
34.106086921254594,-117.70987540232207
34.10606090014718,-117.71287519231932
34.105350291270796,-117.7081583556596
34.10609810230018,-117.70754289371168
34.10483331648259,-117.70851632628491
34.10437344253698,-117.70893978090648
34.1033518164575,-117.71386659584007
34.09996400639203,-117.71296016724914
34.09970552939403,-117.70745662475021
34.102483527676476,-117.71029903494389
34.10465292074647,-117.71243723677469
34.09967878226202,-117.71371808887312
34.10146561157812,-117.70947895558862
34.10533827894451,-117.71143401970441
34.10303060872178,-117.70973207117837
34.10524026859904,-117.71216200528379
34.10605024126273,-117.71333178647883
34.105897128905006,-117.70698923944643
34.10611856276097,-117.70599846382716
34.10510673312209,-117.71084624896564
34.101075928791204,-117.71205909790844
34.10520172380736,-117.70647276868989
34.10439900518839,-117.7109129768287
34.10298422588661,-117.71373799076297
34.10119880558207,-117.70787364144375
34.10238621173433,-117.7078397432435
34.10256929009863,-117.70371217690035
34.10201971804594,-117.70695878676518
34.10344469151954,-117.71055397763898
34.10548040193378,-117.7058212815962
34.10625474461445,-117.70343358673651
34.10334256608638,-117.71151292386853
34.100548641089254,-117.70397021152635
34.104674584785485,-117.70736725666477
34.10296813779168,-117.71300910639519
34.10448998129844,-117.70629547197882
34.099616260918374,-117.70823947441305
34.104476302137236,-117.71100148951489
34.10517364730236,-117.7084746709169
34.106207927775856,-117.70585019833331
34.10538323233128,-117.70889530479542
34.10368289194247,-117.7128693050922
34.10327690008948,-117.70641071023617
34.10173743841403,-117.71107314543018
34.10050533190749,-117.71147992998047
34.10143780555842,-117.70742776914379
34.106085563299054,-117.7147709010279
34.09984878811933,-117.71033201729954
34.10361430342248,-117.70804844793047
