latitude,longitude
34.100443,-117.70912782843209
34.10384440121853,-117.71441019653537
34.103487583949764,-117.70525752020026
34.10026648079125,-117.71119055996986
34.10143478324992,-117.7059257465636
34.101542,-117.709005
34.10633880984618,-117.70781
34.097131,-117.711818
34.10044610685519,-117.70601615637946
34.10212616076091,-117.711279
34.09968719483345,-117.71246948005188
34.100443,-117.710929
34.10175714327163,-117.7066444777892
34.10348573154419,-117.71418847964769
34.10595187305744,-117.71007632920391
34.10453092370364,-117.706731
34.103885000000005,-117.70852192261427
34.105558045278485,-117.70861109220786
34.10052397888126,-117.7074224817797
34.1034988415925,-117.71110339089013
34.101492382486576,-117.70963841115919
34.1066090415488,-117.706381
34.105431,-117.7080755300805
34.100273024030166,-117.71215185190032
34.10185327979596,-117.71093208488816
34.099996000000004,-117.709234
34.101000222038735,-117.70926963371086
34.104897800343764,-117.70569103572618
34.1051572671944,-117.70775718362721
34.106538390707485,-117.70491144089856
34.10036079145735,-117.70587258621887
34.10529090825345,-117.70720978514802
34.10105162930526,-117.70826810913307
34.10177117910535,-117.70797826490367
34.103185485561674,-117.71292925583431
34.101728076147786,-117.71455256006408
34.10073634263394,-117.70801486279734
34.103601660416246,-117.71130611881068
34.10543823732351,-117.70431209908097
34.10388825433789,-117.70630186002536
34.101485913887856,-117.70759742675673
34.099978228333256,-117.706731
34.106839244213226,-117.71230607942047
34.104291977410774,-117.70812276276729
34.1062106565118,-117.70721617967514
34.101220515110604,-117.71254437415121
34.099730994353955,-117.71379498838189
34.104401233379846,-117.71230441860247
34.103427979216896,-117.70818114489613
34.102969923122274,-117.70683017018884
34.10456098977137,-117.7057164187498
34.100202095408626,-117.70928372334387
34.102854822520115,-117.704348283345
34.104891939212806,-117.7105626345684
34.10432833019758,-117.7102809480802
34.102247685599416,-117.71205321019441
34.106445885277736,-117.70733767909925
34.105388171406496,-117.71018616894915
34.10361720623619,-117.70832880785562
34.101171644652766,-117.70922985616893
34.103858784795705,-117.71026658207323
34.10163402006347,-117.71076736437915
34.10035910227593,-117.71210285716542
34.10452090309253,-117.71487800977945
34.100001315883276,-117.708291
34.10186131285005,-117.70988746608239
34.10413552934158,-117.70661744205887
34.1032169935757,-117.70950225132901
34.10477551632909,-117.70727
34.101496911276435,-117.70528563844036
34.10262375572645,-117.71121265241896
34.10289404743493,-117.70921475690615
34.102835,-117.710565
34.10257489868553,-117.70922724149845
34.10116450290215,-117.70478335517208
34.101881898398865,-117.70712802438756
34.10613162924113,-117.7074607295986
34.097131,-117.711818
34.102128747269056,-117.70992514879435
34.106791626436085,-117.7129243197733
34.10152010471732,-117.70781
34.101449816651154,-117.70637675488801
34.10620977655724,-117.708291
34.101542,-117.709005
34.10535725745307,-117.71311371270326
34.106462617850276,-117.71216606923267
34.1003772251957,-117.70786642498197
34.103566302647906,-117.706731
34.101730004364704,-117.70677484662716
34.105664003989865,-117.70985744106032
34.10273956838277,-117.71244471782923
34.1052355896425,-117.70781
34.104153525183726,-117.70800671778612
34.10658854342522,-117.70943656397793
34.10065156173206,-117.70858445255966
34.10133629450391,-117.70784750967015
34.10142502263702,-117.71123147924433
34.10476412985102,-117.70993057459597
34.103247964523106,-117.71145823235707
34.09996041755111,-117.70757264385897
