latitude,longitude
34.10674540484932,-117.70904137423301
34.10274735059152,-117.7091921741996
34.10629032398214,-117.70688779607927
34.101243636820044,-117.71235653879559
34.101101153105915,-117.7055347873876
34.10197890716241,-117.70924781362929
34.102402071886324,-117.70789907391148
34.10678761917977,-117.70632853797234
34.10514277302443,-117.70966981485684
34.10139308827865,-117.71204414025232
34.105859187075104,-117.71318067241877
34.10176493186388,-117.70985418360536
34.10639342317374,-117.71313507112515
34.105059295772385,-117.70745034077359
34.10026795764236,-117.70909786284165
34.10660371814902,-117.70808796583478
34.106629316312144,-117.70688825767658
34.10112592785501,-117.71361425292946
34.10286296685503,-117.71266092621228
34.10164351089738,-117.71068327511796
34.10611301140606,-117.71289424541712
34.10485999770075,-117.71059950169698
34.10147719674775,-117.71194060352356
34.10105540154691,-117.70989001061915
34.10241473307648,-117.70837829677257
34.10504146506784,-117.71121488582908
34.10167075383156,-117.7050254134414
34.09996368161739,-117.70809115304411
34.10387796889556,-117.7096714517286
34.1068446418547,-117.70923145390638
34.101579491227525,-117.70609701258323
34.103560224501614,-117.71398926679622
34.100297605161344,-117.70590043842735
34.10682029774722,-117.70837848808397
34.104977434505784,-117.70663831820784
34.1035824783373,-117.71319324575447
34.10410509141844,-117.71185812190312
34.10367413664174,-117.70507751639843
34.105661244279894,-117.71020637611642
34.10170149562325,-117.70598820872746
34.104006176985415,-117.70408237153937
34.101296603317635,-117.7077541081318
34.10101176496167,-117.70856332765449
34.10163149120681,-117.70967943434304
34.10631943405689,-117.71142241534206
34.105997763208684,-117.71204825145567
34.10602520997228,-117.70527748654115
34.1020134565378,-117.70325070214432
34.100517926825745,-117.71251658872657
34.10286751047387,-117.70915428328209
34.1042771926044,-117.70437270117766
34.100849536489825,-117.71072103570134
34.10251639652895,-117.71362191443733
34.10157040957724,-117.70769012825885
34.10464819512625,-117.70782732345482
34.10120427342298,-117.71270795873251
34.102702084857434,-117.71464669649104
34.1020505405905,-117.70337440757564
34.106758609215255,-117.71236909354673
34.1010102069556,-117.70397876420863
34.10267492240161,-117.71054700397768
34.10323554450838,-117.70971455554535
34.10515145192713,-117.70679531743095
34.10596036802716,-117.71287592928108
34.10108942336747,-117.70818047882915
34.10488895900147,-117.71003833760197
34.1024457935197,-117.70872914707921
34.102834066757985,-117.70856304143331
34.10136455268834,-117.70627247852578
34.10050166507229,-117.71049868708357
34.10655565593365,-117.70588801574438
34.10322170420337,-117.71322478281269
34.10433951198307,-117.70951670808417
34.102316211544924,-117.70486907287373
34.10631772277163,-117.70603855416691
34.103883039519886,-117.71215899680058
34.101026588954774,-117.71298851478406
34.10175418656041,-117.70836528795975
34.10043736597621,-117.7112248002419
34.10040116925377,-117.70997877680347
34.10118206088507,-117.71106395468975
34.09964504404739,-117.7087328095367
34.1060807705511,-117.70506989370176
34.10281667893294,-117.70679648299138
34.104990153747856,-117.71014112306742
34.100510161555455,-117.70385709378294
34.10202830288279,-117.7063547019415
34.10064957648692,-117.7103638540427
34.10444109829678,-117.70628386786328
34.10299075146721,-117.71022423299489
34.10319468798767,-117.70469000748241
34.100990263702435,-117.70888614799497
34.1009731782263,-117.70784436915133
34.10028317254336,-117.70676967399817
34.10032311226682,-117.70544146656238
34.103712128465354,-117.70362768922841
34.10346082719448,-117.71189862306545
34.101940194088996,-117.71487631403495
34.10107508818037,-117.7122023337023
34.10421977931111,-117.70965070452235
