latitude,longitude
34.099827734396094,-117.71368670564365
34.103907898655365,-117.70397416797276
34.104413162278185,-117.7111331116561
34.102072059741026,-117.70484085085509
34.10594339843422,-117.70897201447563
34.10198412705423,-117.71072732583207
34.10650690025358,-117.70658974187224
34.104240991312324,-117.7126297693886
34.10304638084494,-117.70806670665354
34.103589254918845,-117.7082691457516
34.10561667441323,-117.71026961459019
34.104695249907586,-117.70627504173022
34.10337371373985,-117.70867596500193
34.10076885869756,-117.7088641389397
34.100223013000885,-117.71056416927394
34.106312924252926,-117.71438866775776
34.105790413124225,-117.70975787946439
34.10554364373857,-117.70398749956492
34.1046183492691,-117.70714407324303
34.10328017514864,-117.70639417305154
34.101136213404004,-117.7065722529161
34.10229465216485,-117.71480694808434
34.099683892420416,-117.70666427656893
34.10248857933415,-117.71447134979726
34.10571666056225,-117.71092719107497
34.10417416798054,-117.70986256432026
34.10199942169,-117.70340062521221
34.1030940264892,-117.70896881277137
34.10357257599316,-117.70791271166024
34.10277360347462,-117.70757150652193
34.10589174670323,-117.70849147091332
34.10371288397061,-117.70568638408194
34.104498728078184,-117.70987752014146
34.10180691882736,-117.70809457851453
34.10404751061287,-117.70918795379528
34.10351335241938,-117.70736031106205
34.10359522176269,-117.71030902541712
34.1050222065632,-117.70959512961727
34.10610004640542,-117.70790944780713
34.10560063155598,-117.70987860987064
34.10026985904209,-117.7122764146337
34.1062665417566,-117.70338602386059
34.100872909218225,-117.71233094532762
34.103799851485455,-117.70799360737885
34.1059208709056,-117.70801042709459
34.10145531187066,-117.70515868588879
34.10446184946333,-117.71032599286167
34.10482827730952,-117.70350950245073
34.10222363317847,-117.71132133689935
34.10270121387874,-117.71367475277914
34.10150801474083,-117.70738637985873
34.105397804758034,-117.70506651291358
34.10405544982143,-117.71024057566584
34.10507064018621,-117.70908669588331
34.10035669928284,-117.71193143127638
34.10074201892107,-117.70622306500894
34.10527364669242,-117.71007969697104
34.10008573740913,-117.71288563607486
34.10248521347947,-117.70338771036414
34.105732783814446,-117.70690987207786
34.10656267870215,-117.70824372640735
34.10373153318188,-117.70895757846758
34.103995163751854,-117.70663565431522
34.106189588921595,-117.7073111468756
34.100477106517545,-117.70939824008357
34.10671859718683,-117.71448000718594
34.10152027139695,-117.70967789288447
34.10381658139408,-117.70924073638896
34.100241634025764,-117.70934521063622
34.10530121991326,-117.71219933269487
34.1000397192853,-117.71302277545662
34.10322392513563,-117.7081687372519
34.103882645616146,-117.7082279045752
34.105514815023206,-117.71425857761307
34.1025053669027,-117.70630562413015
34.10298767935905,-117.70659248955205
34.103555575704725,-117.71398459627866
34.10063926671591,-117.7134297208631
34.10155126448797,-117.71167340614579
34.10062162746042,-117.71045850239973
34.1027058759531,-117.7055583649441
34.10503999382114,-117.71346235018619
34.10401658239912,-117.70956809710874
34.101531187023184,-117.71009776046387
34.101218393672156,-117.71232552471238
34.10140088716308,-117.70759936051097
34.105529203498314,-117.70848339970725
34.10506158376812,-117.71387097287442
34.1037849137804,-117.70742938724344
34.10161558811541,-117.71082643911046
34.104160010570936,-117.71390505885311
34.103614464994116,-117.70705683943473
34.10494837780881,-117.71469648709747
34.10529881959307,-117.7058177304296
34.09987750287875,-117.71045031929097
34.10600022397817,-117.71142527221423
34.101618786732075,-117.71139039452187
34.10055206770756,-117.71023129187763
34.09993778479221,-117.714038783473
34.10446857474169,-117.70653095731079
