latitude,longitude
34.102057360728026,-117.71238909493167
34.105052266221115,-117.70481934033555
34.1067499292851,-117.7073787373384
34.100962060809515,-117.71205461519136
34.102114103379684,-117.70759398127818
34.10524799928638,-117.71192670484628
34.10669773457571,-117.71366140245375
34.10567325912968,-117.70902186899345
34.10487902847595,-117.71203278565908
34.10426684496539,-117.70799845435303
34.103909170156605,-117.70834017689647
34.10471190899545,-117.71382504783612
34.099996349685675,-117.70544580117536
34.10047868836641,-117.71018497731357
34.10036368112321,-117.7120556594265
34.10603160634249,-117.70839634019399
34.10087991346776,-117.7039898721051
34.10147035155716,-117.7134673098115
34.10300867415977,-117.70688572011976
34.101524502520604,-117.70818744082911
34.10262415302958,-117.7113227744077
34.10092960803436,-117.70735769080011
34.10374808512404,-117.71365851669793
34.10596807195992,-117.71130584645954
34.10303128784936,-117.70493328067577
34.1043675125726,-117.70392284125943
34.10053933386277,-117.71144334673448
34.102878439054614,-117.70318295732476
34.10038151010733,-117.71039717227998
34.1056648648942,-117.70888992417832
34.104506520152434,-117.71190223050684
34.10315987871715,-117.71412509493192
34.10220102059275,-117.70400420021943
34.10252220839635,-117.71020840944716
34.10104761438821,-117.71265349830244
34.10365073990553,-117.71001328164445
34.10373813372711,-117.71273788251517
34.10268591313233,-117.71005193799391
34.105163361533045,-117.70339226076221
34.09989311338819,-117.71262709080499
34.10566558452263,-117.70621436679646
34.10363628040481,-117.70610443263868
34.104166821796035,-117.70550156564346
34.10305028381417,-117.7086420884587
34.101724009373946,-117.70852001981221
34.10566177728734,-117.71322498479796
34.10643972604115,-117.71123794432202
34.10659871294586,-117.71078867114225
34.10291309905788,-117.70756405399412
34.10108240990599,-117.71257562541267
34.105057993633494,-117.70783624301423
34.10247522536502,-117.71370084917282
34.10653818687001,-117.70886935017528
34.10257970701501,-117.70418111084147
34.10184250354851,-117.70506588768414
34.10370192816099,-117.7144422150121
34.10038989404259,-117.70902682979656
34.10562685957993,-117.70721213283213
34.105759026658255,-117.71259697049358
34.10190672724009,-117.71167396876577
34.10230525801685,-117.70926588451118
34.10308963037814,-117.70918384816478
34.10637203102007,-117.71093115297639
34.10408052272059,-117.70524572656899
34.10311523369931,-117.71129901842109
34.103297509593645,-117.70839829624413
34.10597369976722,-117.7082438294304
34.10311162152843,-117.70680036932397
34.105379560130835,-117.71053783488446
34.10665957144417,-117.70830308620229
34.10150296329507,-117.71271740620257
34.10336908320577,-117.7103825250897
34.10171018268202,-117.70546814863567
34.10210108931779,-117.70903854307895
34.1005732444782,-117.70876729269544
34.10084477922318,-117.70941920757139
34.10463465584109,-117.71323027691832
34.10637367399329,-117.71135002012211
34.10305094539999,-117.7128892329597
34.10515634997895,-117.70812544961498
34.09985378158849,-117.7053077539104
34.101509078822794,-117.71111670065204
34.102510001021855,-117.70724584833309
34.10245796181031,-117.71062056434205
34.10047335274439,-117.70887984613633
34.104753412307666,-117.70602250245159
34.10373953101381,-117.71295648600426
34.100555881885555,-117.70624039138826
34.09971446004472,-117.70860002620246
34.10367440178037,-117.70754733982915
34.10290118787283,-117.70930892841169
34.10413006185672,-117.71343075644874
34.104483045243974,-117.70477914827741
34.10131161831297,-117.71308824620196
34.102496074524026,-117.70831069619598
34.10323126708939,-117.70762995755302
34.100442336569735,-117.70317265060692
34.10034432959363,-117.70951672170006
34.10413276156081,-117.70554701922319
34.10209456268133,-117.70670139062935
