latitude,longitude
34.103012070718734,-117.70730376903458
34.099842590142956,-117.70933714873132
34.102835,-117.710565
34.099703344187404,-117.70571052811246
34.09974364397046,-117.70546917689593
34.09985790495367,-117.71070936695727
34.10438044408297,-117.706731
34.100443,-117.710929
34.099996000000004,-117.713782
34.096107,-117.711508
34.105594184981804,-117.71085634324363
34.101542,-117.709005
34.103871245212396,-117.705536
34.100443,-117.710929
34.102052366319754,-117.70917706739203
34.10441565268596,-117.71077696184663
34.106806559167005,-117.713553
34.104965025902565,-117.70396677434944
34.10609858515273,-117.705298
34.10316878754811,-117.7044373257478
34.10062287146631,-117.7070419896138
34.102835,-117.710565
34.105734963120824,-117.70730623665082
34.10431796709306,-117.7098624674841
34.10525492974399,-117.70654874712686
34.101542,-117.709005
34.102416489362476,-117.70732256986166
34.10385005560283,-117.70803664735706
34.102835,-117.710565
34.104891522724635,-117.70675646156505
34.10366058481737,-117.70545055836136
34.10284,-117.705536
34.096107,-117.711508
34.10677029616928,-117.70550432177411
34.103885000000005,-117.71270838345417
34.096107,-117.711508
34.102945300681824,-117.71013885170824
34.1030339392339,-117.70826007713596
34.10141567831887,-117.70647178151191
34.099996000000004,-117.709234
34.103885000000005,-117.70979228602107
34.10591644731552,-117.70584011118578
34.104993516747086,-117.71182701248163
34.097131,-117.711818
34.10105792435479,-117.70941965822672
34.096107,-117.711508
34.10281734835374,-117.71440575672011
34.100376984846555,-117.70781
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.10343095477163,-117.71452616675525
34.10284,-117.705536
34.10457526259387,-117.704457
34.1014289100291,-117.70640707247826
34.10297357744795,-117.71005764640636
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10688628461304,-117.70643060128918
34.097131,-117.711818
34.10562912142611,-117.70763289717138
34.100362755685666,-117.70818815545165
34.102900489506595,-117.70864171143889
34.10555531582641,-117.7060674357797
34.10319105287414,-117.71376311076803
34.100443,-117.710929
34.105219160630696,-117.71314215236512
34.105763,-117.709846
34.10475797083235,-117.71290368732342
34.104970966200035,-117.70593263678924
34.10374383078967,-117.71022125078649
34.096107,-117.711508
34.10583427342027,-117.70484439569408
34.103223530431286,-117.70982750733312
34.102830389901996,-117.71040801012167
34.10087914553653,-117.70453961299592
34.1027874607073,-117.70881082709589
34.102072694604175,-117.70995151045537
34.106865449049266,-117.71150875406312
34.104738246655515,-117.70813758728985
34.10149265284233,-117.70689399170702
34.097131,-117.711818
34.101449166607935,-117.71472226214466
34.102240272099735,-117.70431525555516
34.10145865299818,-117.71345907507877
34.10056104458451,-117.70781
34.101542,-117.709005
34.10401364067778,-117.71001774366678
34.10500519303861,-117.709005
34.10231855963662,-117.70992780334112
34.10420278083397,-117.70957555609905
34.097131,-117.711818
34.10108866723415,-117.70955131597185
34.10239343611481,-117.713203
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
