latitude,longitude
34.10406499307422,-117.70704267934696
34.106111990616384,-117.70459608197862
34.10319228984489,-117.70854839718204
34.10109991172711,-117.71089315565118
34.10379745000481,-117.70514372245775
34.102514702548255,-117.71141474374683
34.10418356472678,-117.7045723070728
34.10434702185802,-117.70845196578078
34.10374605039893,-117.7121094851445
34.1042440862486,-117.7099888021501
34.10296717228507,-117.70712865093869
34.103732109362944,-117.7106807879716
34.10073482964254,-117.71070339254747
34.10361151278122,-117.71264668989669
34.09992621898169,-117.70323796448164
34.10075061957778,-117.70986037163306
34.100253888422166,-117.70688637206308
34.102872659659745,-117.71137907621231
34.1039546709678,-117.70635326951961
34.09984235974029,-117.70644797370745
34.101665119172644,-117.71082919594852
34.10213938529101,-117.706100694074
34.10235988326826,-117.70616643710655
34.10356924641415,-117.71083513758875
34.104651478796036,-117.70666038602891
34.103107796154774,-117.70888287601433
34.10230276575926,-117.70566275430778
34.104049511747185,-117.71059462134355
34.1003270498923,-117.71080307894272
34.102863373804205,-117.71241831834973
34.101637781758015,-117.71444597323499
34.10322743823352,-117.71359922273876
34.10359064044371,-117.70731493815458
34.099980660591896,-117.70862634332269
34.10360923415442,-117.70786358709138
34.10612463954186,-117.70346613538715
34.105773307117694,-117.70704982414077
34.10355261093815,-117.70712974482831
34.10340067037788,-117.7053807074564
34.10582380905234,-117.70863850359326
34.102786045494724,-117.70719587670634
34.10345021774931,-117.70776906925447
34.1016379369409,-117.70798081673516
34.100709773919995,-117.70921718463912
34.10065248776417,-117.7126312681319
34.1032915988851,-117.7083581117087
34.1061479345357,-117.7040454249682
34.10245831732643,-117.70881056250342
34.099747358984466,-117.70830415496171
34.10657155450958,-117.70524329002143
34.101817348710696,-117.70364704674985
34.10103441457969,-117.71324914487818
34.102232005225964,-117.70363492393071
34.09963425753,-117.71280640431665
34.10628475979902,-117.70636183455976
34.10233532176937,-117.70567489280488
34.103149897801536,-117.70947673567048
34.105420914483354,-117.70477930418186
34.10182036641618,-117.70554356010275
34.10227223363782,-117.70614005873809
34.10250776947028,-117.70675101695409
34.10399676783405,-117.71278033550054
34.099729833115155,-117.7118427328436
34.10257058182619,-117.71322791414997
34.10408574476721,-117.70615468975006
34.10207007040313,-117.70644533382657
34.10381708077778,-117.71077251181696
34.105340452751236,-117.70832703733507
34.102266330309035,-117.70569847362484
34.101181484826505,-117.70700171607164
34.105230207786875,-117.70564351738406
34.10066524132142,-117.7110824795039
34.10574855328618,-117.70963741630639
34.10492494966122,-117.70748506225904
34.10378900004032,-117.71394492630216
34.101215906299906,-117.70629164755078
34.10555720186474,-117.71259348874268
34.09981577984459,-117.70452394687068
34.10533227630403,-117.70357693089535
34.10538574661007,-117.70974923856608
34.10420165078049,-117.71075172503758
34.1021062352827,-117.71290665973791
34.10435347863735,-117.70517091340108
34.106281340997036,-117.71025268543752
34.105055653839166,-117.70876862167843
34.106770960070634,-117.71055918892073
34.10619247164614,-117.71144436803895
34.09994807636109,-117.70872455918546
34.10552588404374,-117.71330629352417
34.106546645976096,-117.70984123279958
34.10083177209088,-117.70712722533342
34.100788404320745,-117.71254626953557
34.101963472385464,-117.70951987565465
34.10567898634904,-117.7099632530258
34.1019497632008,-117.71172158377728
34.10061117089565,-117.71206383277845
34.10347343991394,-117.71460084999683
34.10685084025362,-117.71471160000998
34.10557744127985,-117.70693053974664
34.10087046391381,-117.71326719927424
