latitude,longitude
34.102835,-117.710565
34.101542,-117.709005
34.10595575022679,-117.70899488289722
34.10611068453925,-117.71427601467413
34.10213530020845,-117.71241629504463
34.102069592438504,-117.71290548889368
34.10284,-117.705536
34.103362440607036,-117.70793337568404
34.10223942929157,-117.70435830636889
34.100443,-117.710929
34.10332411087144,-117.70668197095416
34.100443,-117.710929
34.10546433948385,-117.70699051327529
34.10204108889944,-117.71131317788323
34.10055970454899,-117.703889670957
34.09982948960762,-117.71435093384189
34.10497910985569,-117.70788521743475
34.10647477041923,-117.70856860018905
34.10473426923361,-117.71129582474553
34.10130646907009,-117.71185011677795
34.10307271206983,-117.71120606390737
34.1040387867341,-117.70349217806088
34.104199278303874,-117.7048671482812
34.100443,-117.710929
34.10445979083856,-117.70345587093898
34.104603311285,-117.71238737614236
34.100443,-117.710929
34.10685283190211,-117.7108989351741
34.10517811167599,-117.71402455045728
34.100634023858916,-117.70596402127313
34.096107,-117.711508
34.10645099401854,-117.70529735947186
34.100443,-117.710929
34.096107,-117.711508
34.100515617593025,-117.71091190102074
34.10284,-117.705536
34.100143249247154,-117.7147107353376
34.097131,-117.711818
34.101226247679755,-117.7056664196545
34.10086797603285,-117.70716285503511
34.10479536041114,-117.70783741486086
34.1033342401465,-117.70977480367856
34.102835,-117.710565
34.10065840587956,-117.70901437743265
34.101542,-117.709005
34.10108101357,-117.71329235846285
34.100443,-117.710929
34.100805826475764,-117.7122956657258
34.096107,-117.711508
34.102846923260614,-117.70553448370092
34.100443,-117.710929
34.10284,-117.705536
34.10007723868866,-117.70484808862389
34.10247246401568,-117.70906342627624
34.10498712921981,-117.71027943645615
34.106013025241545,-117.71267602323985
34.102835,-117.710565
34.10140714321922,-117.70680779632669
34.10330231479661,-117.71177433592646
34.102902673694864,-117.707790437708
34.099738943322,-117.70345831695973
34.10401530763831,-117.70786002828642
34.101625032334994,-117.71290299270743
34.10471475490466,-117.7117303295425
34.096107,-117.711508
34.102835,-117.710565
34.10336772947672,-117.70404003095213
34.10110640688375,-117.70483610223343
34.101736421426246,-117.70370570547085
34.105763,-117.709846
34.101735502205834,-117.71368143375484
34.105572654537184,-117.70528078170366
34.10522015185362,-117.70410486644086
34.10447992370954,-117.71190657624199
34.102835,-117.710565
34.105763,-117.709846
34.10472170476404,-117.7071662717314
34.100443,-117.710929
34.1040875719875,-117.70798776201359
34.104960894177914,-117.70913220667539
34.103885000000005,-117.70696
34.1030295662231,-117.71212679478428
34.09960788179912,-117.70477694076787
34.105379089217756,-117.71011024541936
34.101293266181045,-117.71012909332116
34.10391880532454,-117.70514410051342
34.102835,-117.710565
34.103775264344236,-117.71349407056836
34.10284,-117.705536
34.1053610799566,-117.71251324863991
34.105880987893705,-117.71228499433163
34.101542,-117.709005
34.100841267993545,-117.71324433160166
34.10239820307607,-117.70600038505277
34.1060737230601,-117.70639641618719
34.100443,-117.710929
34.104604136605545,-117.71284357571479
34.10284,-117.705536
34.100329553454166,-117.70956983833507
34.102963169895354,-117.70623267252152
