latitude,longitude
34.10102617649863,-117.70783526063214
34.10072858937042,-117.7113073657144
34.10395266993304,-117.70840666773087
34.10047309906575,-117.70528540518109
34.1068091419279,-117.7079453574541
34.10666720590619,-117.70368795117568
34.10255794698698,-117.71203159069336
34.103621087728285,-117.71448208689475
34.1041584501325,-117.71160860860108
34.10079157188395,-117.71093492920711
34.105616057327296,-117.70921230066838
34.102645329008396,-117.71076536655957
34.10091395018711,-117.70704680160367
34.10543316484618,-117.70937034129227
34.10542923735057,-117.71186574802803
34.10079737680576,-117.70881436266447
34.10572164745627,-117.710730443998
34.10673938502945,-117.7062958880198
34.10399197548484,-117.70724459671148
34.102466658122935,-117.70791547461378
34.10335146353582,-117.70926364551248
34.10547565402558,-117.7047084336527
34.10021009278345,-117.71226001856185
34.10415850356335,-117.70992677095205
34.100388725852476,-117.70777281484924
34.1043352646037,-117.71445745333794
34.10683198356482,-117.70906326961627
34.104046934436134,-117.71012096006537
34.10127892280843,-117.71138313998297
34.102708405771615,-117.70385551845298
34.10351174190934,-117.71130296453413
34.099864011997724,-117.71137807130314
34.10455178108969,-117.71001090855982
34.101515381410785,-117.70681192492461
34.10049309641475,-117.70892399368213
34.104591317118135,-117.7103376497587
34.10226510191924,-117.70592574509364
34.10249117084777,-117.71079378189097
34.10470918743358,-117.71232226388273
34.10383015684143,-117.70914526903093
34.10133988414927,-117.70943979542196
34.10531949617502,-117.71003873274789
34.105460235162305,-117.7080010522751
34.10004567639144,-117.70949752686991
34.10001949583045,-117.70722202027132
34.09996574338337,-117.70626388537788
34.10470848907088,-117.70901026738143
34.10322219955645,-117.71196209269401
34.101236374465586,-117.71015036961602
34.10232224739122,-117.7114192205439
34.10246781718758,-117.71015946214067
34.10304616410274,-117.70879138477366
34.10161055538907,-117.70522601963984
34.10273174153874,-117.70322759509791
34.1017508637264,-117.71040699902304
34.10614960636531,-117.70819875686826
34.10419566463644,-117.71200881678175
34.10277455545954,-117.70361530931021
34.10311869098343,-117.70926906033442
34.103856919482865,-117.70595708178318
34.101353518442544,-117.70760446491553
34.104564759094046,-117.7114246205569
34.105223548149354,-117.71126018186033
34.105263520972265,-117.7048408145537
34.10453759909692,-117.70574504993317
34.10364100676915,-117.70634533175786
34.099854778788554,-117.71262174017912
34.104175519580544,-117.70544365625689
34.101553010397396,-117.70439290421935
34.10424009292785,-117.7068599112287
34.10020249659755,-117.71145349211058
34.10448663510149,-117.70594850994232
34.10526471205445,-117.70816860530232
34.102260140594375,-117.71145515241103
34.10628753350883,-117.70849764571672
34.105119159969085,-117.71118405437214
34.104637302787616,-117.71071713663171
34.1028453989518,-117.71313569087187
34.10545894327124,-117.7065400518564
34.10002948623458,-117.71465515982814
34.10236471488088,-117.7118442856533
34.100066895562065,-117.70384117230552
34.10134907743159,-117.71454673283696
34.10235101096537,-117.71271671169775
34.103525028965294,-117.70366374955951
34.101849427590544,-117.71211465964763
34.10349884863534,-117.70854299012395
34.10240877077579,-117.70646450233251
34.10280375006018,-117.70981258463384
34.10099641662475,-117.71244749297908
34.104811060665924,-117.7147744359304
34.100991190795625,-117.70883741162878
34.102438665479774,-117.71444993439187
34.102262293213755,-117.70685103450084
34.100217619100626,-117.70461160376966
34.106879450146565,-117.71046999717521
34.10187481610564,-117.70715746001143
34.10290608223337,-117.70424263244175
34.10257929049362,-117.71191622848615
34.10623637304432,-117.71145826768267
