latitude,longitude
34.10661488670693,-117.71411047296671
34.102425100021186,-117.71382224955012
34.100068135377754,-117.70625651691395
34.10572778586078,-117.70646332189514
34.101790969517744,-117.70892951748176
34.102354853513496,-117.70804030972656
34.10162905103755,-117.70491636066718
34.103150873389254,-117.71223199752497
34.10364846580462,-117.7070094911906
34.10532951933223,-117.70870513603111
34.106218770907205,-117.71368524506754
34.10451054584951,-117.70962873315388
34.101051698395466,-117.7117303555137
34.101209970925,-117.7139070103916
34.106312787102,-117.70775679590726
34.106766520845525,-117.70400506841021
34.104940459645654,-117.70580350139747
34.1004605428954,-117.71112046604811
34.102777989007926,-117.70776256742782
34.105731714913496,-117.7082274986709
34.10582502525728,-117.70383743301689
34.102283690739306,-117.70998488035703
34.102644294998285,-117.70822489342407
34.10302822894394,-117.71158964597781
34.101361125349904,-117.71315380345169
34.1033015379306,-117.70538823790457
34.1053667001854,-117.7147699100342
34.1009194171747,-117.70420958686923
34.10597783820324,-117.71069713917639
34.102870708478115,-117.70912076445833
34.102358961844935,-117.70642257903772
34.103482552276695,-117.70336775239014
34.10270649087475,-117.70739977328863
34.106707904676554,-117.70941868529445
34.100836606189844,-117.7061077316687
34.10237904399511,-117.70725800376117
34.101284563552994,-117.70669476253015
34.10373464821403,-117.7063587449301
34.10381612158782,-117.705831148288
34.10259178211595,-117.7038753441078
34.09964396506572,-117.70801519360923
34.10517576139384,-117.70565469957371
34.10382462307422,-117.7079941728919
34.10497677046943,-117.71170865364013
34.10166441637875,-117.71395381464663
34.10646720606748,-117.70603644970359
34.10112552070871,-117.70472672279583
34.10688393460045,-117.70385096207451
34.099850884659205,-117.70453792354441
34.103350168048586,-117.70446293449555
34.1023545467424,-117.70577777417533
34.100313723584456,-117.71373441906006
34.101094651883656,-117.71080389328837
34.10036798390925,-117.71081589900595
34.09999386983632,-117.7041653666822
34.10494957754145,-117.71401707350374
34.100423779037534,-117.71048652445774
34.10426995233321,-117.70977400666251
34.10238926342454,-117.70721473175033
34.10147760488837,-117.7107825294486
34.104736101740805,-117.70507697426562
34.10592770408682,-117.70598201285175
34.10030550728736,-117.70713521136241
34.10352324307644,-117.70752989794875
34.10357487553213,-117.71319593296893
34.10671325255264,-117.70537985267642
34.102541439622954,-117.71252538839329
34.10135062599181,-117.70328709512266
34.10089530687779,-117.70778416246279
34.10529140533272,-117.70795909495837
34.10492935405079,-117.70744745029668
34.10497841907203,-117.7093896495812
34.10146554640052,-117.71003773579393
34.10233421422197,-117.70964273057729
34.10492820553172,-117.71320788772574
34.10408714105227,-117.70841070654505
34.10361888511011,-117.70826850092926
34.10557716876618,-117.71055651611395
34.10307411597558,-117.70747940394968
34.10016225423006,-117.70865768620511
34.10088339353074,-117.70903650101157
34.101341986287736,-117.70761401445839
34.102924400542115,-117.70582066472065
34.103682014422056,-117.70461048749235
34.1061773346407,-117.71069405966827
34.1001365053742,-117.7097649217766
34.09982440746802,-117.70919250567731
34.102106632304135,-117.70623830786475
34.10009083772892,-117.71108656429125
34.10451425461393,-117.71263323823861
34.10184097138362,-117.70640322414994
34.10645426644671,-117.71326731558703
34.10111136265218,-117.7135386897396
34.10242240763517,-117.71476163881574
34.10029810576633,-117.7133669222273
34.10405788593597,-117.71184894174692
34.10172131938021,-117.70779689586153
34.10098851807492,-117.70724300587949
34.10674548638224,-117.7093836255083
34.10200337102619,-117.70439750908822
