latitude,longitude
34.09976364688052,-117.70409101653289
34.10596557748629,-117.707926415694
34.09996686131783,-117.70732841624603
34.103140118175006,-117.71206333969306
34.105030744759596,-117.70842393726743
34.10641529056766,-117.71075672492734
34.10201076558743,-117.7124689628348
34.103614605035354,-117.70525102140851
34.10582811178909,-117.71119976627537
34.102498586331635,-117.70672673121243
34.101341181108076,-117.70463432890777
34.101093562450004,-117.71420993001364
34.10548589552649,-117.71253648777993
34.10069056699116,-117.70779571267632
34.10487307818094,-117.70909362925153
34.102466865818805,-117.70882230570284
34.100092242814775,-117.71102517852002
34.10126763860132,-117.70504634340661
34.106439402229206,-117.70602718153671
34.101533088482725,-117.7086602778365
34.09990469782731,-117.70805097148899
34.105019013819884,-117.70928908510035
34.1051477679352,-117.71204533010122
34.1045472073571,-117.71201673396611
34.09967653350663,-117.71031000618703
34.104762126788074,-117.70798964814551
34.10157735929805,-117.70778590498092
34.10204734758872,-117.7059177306539
34.10636958461953,-117.70429639740647
34.099632479794195,-117.70915366850184
34.104745832300054,-117.70689269857044
34.10413488309787,-117.70454561126422
34.104558151466364,-117.709655058152
34.10254988841846,-117.7057990285615
34.10274276002163,-117.71216264458904
34.10484587179973,-117.7108373746911
34.10627351022245,-117.7115851460071
34.10377394670782,-117.70707701905215
34.106319993922426,-117.70902043970516
34.10228473213184,-117.71004553901744
34.10245808242947,-117.7032384578831
34.09966701770033,-117.70362375269796
34.102137516862044,-117.71134795310489
34.099792605658784,-117.7085694238369
34.10277510183821,-117.7078796260406
34.1007928115516,-117.70672377325916
34.10251011627942,-117.7121866307647
34.10276935146285,-117.70966288975741
34.10390746932197,-117.70851408666664
34.10253254713398,-117.70741441957418
34.10091591475381,-117.70840559912686
34.101157219813075,-117.70971870272537
34.10323107741698,-117.7129229952793
34.10580091736385,-117.70441303183738
34.10441776760328,-117.7076780946113
34.10581430993727,-117.70740229644822
34.10388109617998,-117.70995601150791
34.105425025653794,-117.70463512525862
34.105681440437465,-117.71161465812004
34.10356904434776,-117.71164554380063
34.10474859058595,-117.71293122031355
34.102917112881165,-117.7037172196321
34.10646761716911,-117.70841514130937
34.10149114856624,-117.70780710017587
34.10149549359459,-117.70953700250804
34.10012467650984,-117.71206079008934
34.10246766145411,-117.71104772390957
34.099726883181326,-117.70331757840101
34.10322608141466,-117.7095204381493
34.105825990649784,-117.71373876299648
34.1062009768674,-117.70970736064825
34.104786461638014,-117.70500868808679
34.099991222632106,-117.70933837265915
34.10469360249838,-117.70840272225693
34.10462637143513,-117.70407091051078
34.09968480129958,-117.71172974905171
34.102369014415395,-117.70365182892569
34.10128107556671,-117.70777263241678
34.10373550235877,-117.71078593142141
34.104296403548744,-117.70928615031018
34.09974047816968,-117.71084297016627
34.101170880170336,-117.70881073379793
34.100143391156536,-117.70776323522925
34.10345836225242,-117.71081216668433
34.10091182485291,-117.70592720929025
34.10069958677531,-117.70798764934504
34.101793720098435,-117.70715048741408
34.105248129179095,-117.70471385359613
34.10001329922378,-117.7044890000294
34.10037431179196,-117.7127816740731
34.10265925344295,-117.70637507855197
34.10679731751018,-117.70526084891918
34.104685255002614,-117.71375941364414
34.10490974332742,-117.70381419366696
34.10318278427917,-117.70888199673735
34.10112964406295,-117.70554094734008
34.10486651604102,-117.70950918230764
34.103927009071505,-117.71145641844647
34.09982561451253,-117.7089885883419
34.106424687481315,-117.7066073148926
