latitude,longitude
34.10309834353019,-117.70945799459167
34.100789562081474,-117.70814147569666
34.10435929054638,-117.7096869632945
34.10499930250205,-117.70715416574461
34.10544322892418,-117.70654041576653
34.10471487749148,-117.70779079126002
34.10574430822583,-117.71422601220962
34.1024636975575,-117.71428870353841
34.099678147103766,-117.7049857996739
34.09971359519531,-117.71263373501532
34.105880575815476,-117.7137434741137
34.10014395965349,-117.71208797835727
34.100580528164514,-117.70998551146911
34.1025196300095,-117.71250040467915
34.10592251237333,-117.70555513412062
34.10560101752617,-117.71197461943602
34.101217994254434,-117.70468442986652
34.10467938143136,-117.70818345298301
34.106816028915254,-117.7102608819345
34.104106153633104,-117.70973024411768
34.10432096091701,-117.71133163897046
34.10102861300663,-117.71076238083579
34.09965435121337,-117.71179641956262
34.10463422216598,-117.71019667475842
34.10241754517827,-117.71018006087861
34.10510689543088,-117.71202083414364
34.10101467196396,-117.70766697648502
34.10497689764689,-117.70872054632754
34.10455982813721,-117.71169235641355
34.10683599193736,-117.70538032508036
34.103399555542886,-117.70922932282608
34.10053607054593,-117.71068694436065
34.10551609563385,-117.70388535880134
34.09970900960148,-117.7096766180262
34.10132911866631,-117.70661166362545
34.10207110397158,-117.70783791715805
34.10396340487646,-117.70860414893865
34.10573659222565,-117.70866739384749
34.10520620626824,-117.71251055876526
34.10059721677105,-117.70979319043138
34.10364768240583,-117.71132439357635
34.101934425266265,-117.70767109695201
34.10029835173077,-117.70979649878299
34.1026778395062,-117.71180216784671
34.10234634265115,-117.70860585969557
34.10248215980207,-117.70632773236616
34.10562608694209,-117.70868673218652
34.10099296274549,-117.70874036273561
34.10164076032439,-117.71145779700332
34.10055204102493,-117.70548999255514
34.10453909343008,-117.70857694819831
34.101724658567605,-117.70380343976612
34.102375745034784,-117.7143057614103
34.099892574598826,-117.70638152154801
34.105380391446324,-117.70786442200591
34.103290542641346,-117.706436909485
34.102225298206854,-117.70762439159869
34.10444105032018,-117.71204774508006
34.10236635986587,-117.70810114267717
34.10199541887748,-117.71170366473586
34.10497639225423,-117.71168381844889
34.10216625513131,-117.70383788639798
34.10048800887401,-117.70832812872975
34.105567666164696,-117.70777629380308
34.103287002128916,-117.71018335619823
34.10116647679988,-117.70907480004317
34.10565638430793,-117.70777932896526
34.10169071216429,-117.7057519758505
34.099974412907955,-117.71164835815806
34.106860068995644,-117.70542354966399
34.10316550822563,-117.71331322141086
34.10618853974708,-117.71103716325888
34.10267903685985,-117.70505681538883
34.10390856648245,-117.71389168242452
34.104655410871814,-117.70714261018884
34.10173721980594,-117.7078792164194
34.10365631702804,-117.70896863190765
34.104649083012106,-117.70446845820231
34.10500139374725,-117.71235693961935
34.101369856235166,-117.70920717065154
34.103450771884695,-117.70696418976812
34.101643523288026,-117.71394070819984
34.101925222917075,-117.70731668177808
34.10197958332335,-117.70584221717365
34.10213473930879,-117.70833924659951
34.10341050432141,-117.71214922664348
34.10373861789181,-117.71272616476938
34.10613947023002,-117.7060143309403
34.103246577973216,-117.71007098350613
34.10175733492359,-117.70747878892877
34.104657420609286,-117.70861707166331
34.10563038230051,-117.70632601133798
34.101367047899245,-117.70555972090476
34.105768960159914,-117.70877919858778
34.10318137507813,-117.70866028841921
34.10211613017286,-117.71427818866964
34.104848528737776,-117.71205366770734
34.10063748475568,-117.71248030140521
34.10049607169479,-117.70783591653802
34.10141942288679,-117.7049963915157
