latitude,longitude
34.1054668947746,-117.70693317439341
34.10558308670556,-117.70534620921183
34.10458304328827,-117.71196478777621
34.09993285703541,-117.7065515078653
34.09974683060302,-117.70618405774607
34.1051000468485,-117.71296733772613
34.10455365455544,-117.70370802454691
34.103632780177364,-117.71041743816431
34.10152553196993,-117.7110233489803
34.10299866804038,-117.70383671538848
34.101656419940355,-117.70876066439052
34.10240613181586,-117.70865349186123
34.106277727985095,-117.71181431150593
34.10066809409932,-117.70498810301893
34.101737844112655,-117.7070432251917
34.10127130698092,-117.70900473847759
34.10144071197514,-117.70377573669738
34.104749077128794,-117.71327206246755
34.106290028058076,-117.70860328352497
34.10264291279688,-117.71463434495202
34.10015287850885,-117.71245788537799
34.1028212934281,-117.71403370270957
34.10418677401632,-117.7114791245025
34.104613640462084,-117.7067712442398
34.09974208095485,-117.71124030381472
34.10175884288344,-117.70331964688248
34.10432568539775,-117.70839964467801
34.10514200578482,-117.71048122076049
34.10360248044345,-117.70966284203574
34.10400836946134,-117.70808648807157
34.10225779595185,-117.70766766490212
34.100109313427524,-117.70564681834362
34.10299376977794,-117.7062435355537
34.104396525191504,-117.70819070732765
34.10204825403838,-117.71066158887147
34.100667633997546,-117.71448523627869
34.103685758239855,-117.70614175615289
34.10337423400467,-117.71450091613133
34.104740298382275,-117.70780553823909
34.10303761220048,-117.70817706810698
34.09986639756954,-117.70859282739353
34.10585011010313,-117.71293987887606
34.10131348174326,-117.71041593057991
34.10572886629567,-117.71054743984155
34.10156364203641,-117.70344850626174
34.10429949199183,-117.71042197664156
34.10064082121352,-117.70727668669117
34.10606654626787,-117.7140923007283
34.105059346925565,-117.70951847868953
34.10288219917559,-117.70332402091839
34.101953163093825,-117.70711385949895
34.10499204795445,-117.70384904636619
34.10374422582788,-117.70460856926059
34.10370266210445,-117.70955745465905
34.10664961439472,-117.70452114750277
34.10020191162159,-117.70578980340403
34.10253577606084,-117.70796632146373
34.10355798174404,-117.71287790444966
34.104160520505054,-117.71018787049239
34.10201096714123,-117.71023498485764
34.104267784749474,-117.71157993989081
34.103565630037366,-117.70583872390087
34.1054546881656,-117.70602604248695
34.10197606987297,-117.71286721798401
34.102356228866256,-117.71159087015887
34.10545226411324,-117.70532808046762
34.105136131830726,-117.70797343072853
34.10301934606143,-117.71262427813905
34.10328304153836,-117.71239611919937
34.10538923297133,-117.71170192962833
34.10304844196218,-117.70411194885008
34.102249420640256,-117.70950161689679
34.10405925920461,-117.70543961442152
34.10252301600716,-117.71305842749527
34.10553466693015,-117.71045859494873
34.104138209794975,-117.70954560877254
34.10481313623572,-117.70719703867313
34.10012321427662,-117.70973732799152
34.10282205511788,-117.71373429823959
34.10524293805225,-117.70741735048723
34.10548287185819,-117.70711440842405
34.103025150172904,-117.70327755022431
34.103464675982664,-117.70679981533729
34.102179653349424,-117.7065136531649
34.10042397620766,-117.70784027603158
34.10475289963971,-117.7100078301849
34.106839274767744,-117.70982121279668
34.103629689406446,-117.7042852257713
34.1039034774703,-117.71220377638552
34.105474076729706,-117.70406494101394
34.10007529594136,-117.71224063750702
34.10500542073475,-117.71113647514522
34.103822992651956,-117.71299107898399
34.09968396288799,-117.70939547171825
34.10489217072073,-117.71089341505821
34.105358247010365,-117.70699642628618
34.10638389379806,-117.70837664900547
34.09961701468479,-117.70764034445038
34.10436831858568,-117.71229725233832
34.10224075708006,-117.71070962110166
